-44, 92
-72, 4
38, 89
68, 66
-29, -20
-9, 90
30, 29
-45, -61
-74, 51
51, 46
-55, 49
2, -85
98, -64
-37, -16
63, 23
-38, -78
-18, -67
-67, 1
-84, 47
-70, -29
58, -52
76, 4
96, -50
22, -43
3, -30
-50, 21
6, -3
97, -78
23, -83
51, 88
-99, 56
4, -50
-85, 28
75, -100
76, -62
-17, -59
-42, -70
-96, -31
91, -76
22, -15
44, 92
15, -2
-73, 78
29, 5
-100, -4
37, -93
-62, 58
-89, -85
-95, 42
-27, -83
50, -62
-19, -45
-2, 57
-16, 33
17, 60
19, -73
-60, 15
-68, -12
21, 92
-99, -82
47, -81
-37, -44
63, 8
-47, 5
-88, 5
-38, -17
-49, -91
-46, 24
36, -92
-5, -100
62, 36
31, 28
-46, -80
45, -52
-29, 88
34, 24
-25, 79
-33, -96
-85, 20
-55, 24
-99, -9
-96, 71
-19, 55
-4, 33
-94, 71
-55, -95
-55, -54
25, -5
45, 13
73, 94
-96, -57
-82, 19
48, 71
-41, 60
92, -86
37, 95
-28, -53
27, 78
-78, -25
-86, -45
56, 42
57, -46
-77, -26
23, -83
80, 36
-83, -19
-69, -38
-69, -7
-25, -81
-16, -13
82, 51
-71, -67
19, -51
16, -92
-37, 20
91, 81
-35, -71
-76, -80
-66, -25
-15, -18
5, -94
16, -1
-19, -54
-8, 98
-79, -82
46, 32
15, 12
71, 42
-29, 2
-3, 41
-83, -30
37, -48
-98, -92
-10, 76
-27, 94
55, -33
-39, 79
-82, 6
80, 97
-36, 60
3, -82
82, 85
-36, 23
-8, -85
-40, 84
25, 4
53, -36
11, 73
34, 71
6, 44
-21, -51
-43, 81
-4, 77
-64, 94
-10, 22
-91, 80
-67, -2
-37, -58
-91, 35
22, -41
-55, 44
32, -27
5, 45
17, 60
-38, 64
-63, 17
3, 10
-89, 77
-99, -87
-98, 38
-53, 14
-18, 66
-96, -72
-11, -92
-97, -74
-73, -18
-42, -74
43, 0
-91, 22
20, 43
-32, 63
15, 38
-29, 30
2, 97
-30, -55
-5, -47
31, 3
-2, 58
-11, -97
-24, 17
-50, -87
-24, -36
-23, -7
-18, -19
-50, -24
15, 64
-16, -83
0, -8
-4, -10
52, 45
-61, 36
-95, -63
-31, 69
25, 11
-48, 69
-42, 21
-73, -73
47, 65
-79, 91
-82, 46
82, 85
87, -46
54, -46
-39, 12
34, 36
-63, -23
-20, -40
-23, -16
-52, -47
3, 46
-55, 32
-64, -27
-99, -13
-62, -22
60, 42
-41, 28
9, 19
78, -91
-29, -92
-64, 91
-44, 95
-59, 45
39, 9
73, 21
-16, 16
-47, 33
-22, 13
11, 90
-44, -52
-86, 73
73, 53
-4, -79
-16, 72
80, -78
24, 89
-57, 17
10, 26
-40, -66
-97, 11
77, 93
-28, -39
-94, 46
33, 22
79, -47
-99, -33
8, -99
-84, 97
-75, 80
-34, -17
-23, -6
69, 10
31, 10
77, 8
-19, -76
-92, 83
71, -6
-74, -33
-97, 95
-27, -82
-83, 5
33, -63
-68, -66
-72, -4
23, 79
-74, 16
-16, -31
-72, -76
-93, -99
-37, -23
-1, 29
86, 9
-61, 72
47, -22
24, -35
39, -54
-98, -7
-83, -52
58, 61
-82, -23
86, -71
-47, 90
-25, 42
-23, -35
-64, -76
-16, -67
-38, 28
-27, 37
