-41, 78
-63, 1
28, 81
37, 61
-28, 27
-29, 95
72, 27
-45, -91
-63, 36
58, 40
-58, 61
2, -86
91, -74
-45, -24
48, 16
-11, -94
-48, -46
-73, -9
-84, 30
-50, -62
26, -53
85, 0
92, -59
41, -61
19, -13
-100, 33
-9, -6
86, -99
17, -53
70, 87
-65, 65
11, -89
-93, 45
73, -55
49, -40
-22, -68
-21, -70
-91, 2
73, -95
-3, -9
32, 61
-23, 25
-74, 87
75, -7
-73, 38
33, -92
-60, 81
-65, -61
-71, 44
9, -78
69, -90
-11, -46
1, 68
-34, 47
14, 99
41, -79
-77, 39
-57, -5
43, 87
-51, -91
30, -60
-13, -30
-28, 14
-69, 22
-99, -32
-44, -38
-61, -92
-53, 8
24, -74
9, -97
94, 17
52, 49
-59, -89
56, -70
-59, 52
36, 22
-26, 91
-20, -98
-65, 0
-75, 28
-79, -21
-96, 47
-18, 76
-30, 37
-55, 56
-63, -89
-52, -56
29, -16
81, 24
86, 78
-86, -78
-93, 26
51, 98
-42, 63
83, -65
15, 83
-5, -56
26, 89
-76, 16
-87, -53
59, 52
87, -53
-61, -5
47, -95
71, 12
-75, -38
-80, -47
-96, -19
13, -96
-30, -14
79, 23
-74, -79
17, -89
-16, -90
-45, 24
84, 73
-44, -99
-73, -96
-24, 1
-11, -25
8, -85
4, 0
-58, -57
-32, 89
-83, -87
73, 16
6, 8
73, 48
-39, 23
-29, 48
-86, -36
15, -78
-97, -91
-21, 43
-50, 94
61, -32
-61, 77
-67, -33
84, 99
-35, 53
-8, -99
77, 65
-67, -9
-36, -91
-29, 84
30, 48
73, -56
18, 66
32, 62
26, 51
-23, -73
-57, 96
-14, 75
-77, 78
1, 23
-94, 85
-80, -5
-17, -28
-89, 30
20, -55
-43, 30
-7, -30
-23, 3
17, 49
-69, 65
-71, 15
26, -10
-100, 61
-90, -93
-86, 43
-59, 5
-21, 66
-95, -66
28, -72
-87, -93
-73, 7
-44, -86
88, -21
-76, 45
42, 30
-26, 48
11, 64
-32, 26
-4, 86
-31, -34
-1, -25
34, 1
6, 43
-5, -100
-51, 21
-52, -89
-16, -30
-20, -16
27, -6
-26, -48
19, 72
-7, -78
24, 15
-19, -6
66, 51
-99, 45
-73, -58
-18, 33
46, -40
-45, 88
-77, 10
-58, -91
72, 79
-99, 88
-82, 62
61, 63
79, -67
50, -59
-54, 45
53, 37
-57, -14
-32, -5
-51, -59
-75, -50
-19, 82
-84, 39
-38, -9
-96, 29
-38, -21
79, 32
-55, -1
40, -16
76, -52
-25, -77
-43, 91
-82, 89
-86, 68
52, 9
64, 2
-14, 17
-77, 8
-27, 4
21, 86
-34, -48
-61, 64
62, 46
10, -67
-44, 90
92, -94
31, 77
-91, 55
5, 43
-69, -67
-100, 23
55, 83
-11, -58
-81, 47
83, 3
63, -37
-78, -47
5, -91
-95, 99
-87, 84
-30, -26
-42, -12
86, 12
45, -7
65, 43
0, -48
-70, 90
42, -25
-86, -19
-89, 62
-26, -28
-95, 22
36, -12
-43, -59
-65, 24
24, 93
-92, 10
-81, -39
-93, -84
-98, -90
-81, 3
-48, 37
-34, 44
-49, 18
68, -51
71, -39
29, -67
-84, -30
-91, -60
54, 45
-95, -19
86, -66
-64, 69
-23, 64
-32, -43
-60, -89
-24, -73
