45, -36
-65, -1
-94, 75
5, 25
-69, 8
-8, -31
-71, 6
-26, -52
55, -38
61, 10
-29, 83
61, -7
-96, -27
-34, -80
10, -61
-81, -54
-40, 71
15, 28
-71, 18
54, -44
-62, -93
-47, 75
18, -4
85, -42
29, -73
21, -75
14, 5
-87, -25
-45, -97
21, -51
58, -2
22, -21
36, 24
71, 24
46, -22
4, 39
94, 52
-91, 94
-95, -86
-65, -50
-13, 9
-67, -9
-98, 41
-93, -22
0, -44
-76, -47
21, 82
7, -44
52, 6
-17, -73
40, 15
-82, 51
98, 86
1, 62
59, 42
-96, -46
-28, 86
-2, 21
19, 50
-17, -18
-44, -45
40, -96
58, -86
13, -36
-43, -67
73, -30
-64, -83
-57, -3
62, -38
58, -76
65, 79
-33, -100
-9, -32
-86, -82
-72, 35
-85, -91
-37, 38
-74, -23
-55, 0
-77, 95
-14, 92
-93, 64
59, 42
57, -74
-39, -22
-80, -91
-43, 90
-41, -82
-13, -95
7, -38
-38, 60
-44, 93
9, 46
-7, -69
92, -61
-92, 8
-28, -3
-91, -28
-13, 11
-18, 61
-60, -91
32, -43
-78, 40
73, -46
-36, 54
4, 68
-55, 38
65, -48
-91, 3
-30, 36
5, 59
-92, 38
62, -8
-64, 91
41, 60
-90, 33
-61, -8
-22, -5
-79, -24
-87, -49
-65, -5
93, -66
-56, -17
53, 90
-54, -16
41, -77
6, -81
28, 39
2, -43
-11, -66
-56, 46
-26, 26
30, -62
-89, 76
-26, -86
-33, -12
-75, 96
-56, 62
91, 79
-45, -6
57, -67
15, 46
-19, -100
-51, -55
2, -44
20, 85
-93, -87
-27, -4
-32, 22
-12, 42
3, -89
-94, 24
-40, 8
-52, 75
-8, 51
-59, 57
-72, -41
-86, -63
13, -17
18, 48
-15, -82
61, -99
43, 57
-17, 33
-96, 40
44, -51
42, 46
-28, -49
17, 61
-55, 95
4, 46
-70, 19
95, -55
-49, -55
-94, -72
-8, -67
-31, -13
98, -79
-76, 91
41, 62
-37, -24
-83, -89
-100, 31
-97, -7
81, -34
-70, 56
-3, -71
74, -23
97, 53
-20, -34
-31, -89
-54, -18
-79, -88
-8, -75
29, -87
52, -45
55, -53
8, 9
71, -47
-19, 80
-21, 28
-24, -47
-2, -56
46, -68
60, 14
-45, -20
39, -22
21, 26
-72, 85
1, 95
-93, -88
97, -32
62, 60
-21, 17
-83, -45
-17, 10
-98, 59
-26, -94
-1, 0
49, -49
-97, 41
87, 95
-79, 87
-29, 78
-45, -77
-29, 22
58, 47
-47, 62
-35, 96
17, -27
-23, 25
-70, -5
-67, 22
-92, 79
30, 20
-90, 3
68, -84
89, 61
-46, -76
-95, -31
54, 68
7, 83
-95, -73
