-56, -24
-30, -7
-94, 49
24, -97
-89, -86
-35, -73
-72, 27
-44, -54
-12, -25
9, -9
-67, 27
-57, 82
-71, -2
-61, 49
-88, -1
-5, -77
-86, 0
-67, -81
-50, 81
-21, 53
-15, -27
-16, 5
-5, -25
49, 28
-95, 62
-15, -29
-85, 98
-50, 62
0, 26
-15, -27
43, 20
79, -76
-46, 82
21, 48
-84, 26
16, -34
-71, 90
38, 59
-84, 77
-86, -8
54, -29
-9, -99
-80, -17
79, 42
44, -85
-84, -28
66, 54
16, -100
15, -23
-64, -98
-37, -65
-42, 89
32, 74
-63, -66
32, 57
-6, -43
36, -10
-90, 14
92, 77
-69, -100
-74, -17
93, 58
22, -9
75, -35
53, -50
-30, -74
57, -36
-80, -26
-43, 45
39, -25
-63, 24
-97, 3
-60, 48
-20, -53
93, -85
66, 22
-17, 71
-64, -48
-99, -14
-87, -34
-12, 84
-99, 1
-30, 95
8, 29
-27, 51
5, 53
-63, 41
-62, -53
10, -17
-89, -86
15, 53
85, 41
60, 65
5, -9
65, -56
15, 44
90, 78
-89, -62
31, -46
-50, 25
-67, -35
-91, -46
71, 16
42, -66
26, 39
-20, -92
-37, -26
-62, 81
-84, -99
-72, 36
29, 93
-94, 15
77, 15
-92, 70
-43, 83
12, -81
22, -41
48, 14
-95, 63
-59, -9
-49, 5
-50, 58
-31, 65
-55, 0
38, -71
-63, -66
67, -66
-20, -77
56, -26
-86, 92
-92, 32
-15, -62
-51, -36
42, -25
-100, -97
-97, 23
-23, 17
-8, -1
48, 89
-70, 24
28, 9
-51, -9
80, 65
-17, -14
30, -53
-96, -95
-61, 32
-7, -54
-17, 80
9, 63
81, -16
-20, -98
-30, 77
-52, -52
-63, -27
-80, -34
-77, -42
-90, 13
-12, 25
67, -4
-49, -80
-76, 86
64, 91
17, -82
24, 81
-32, 90
71, 80
-16, 76
31, -17
3, 52
5, -42
-82, 23
-91, -9
-83, -33
67, -19
-45, -61
-78, -52
-4, -96
30, 14
-72, 74
-100, -73
80, 3
17, 97
-91, -97
68, 54
-35, 89
65, -71
-98, 13
3, 74
31, -31
-76, 72
65, 26
30, -67
-6, -36
50, 24
73, -32
-95, -87
42, -44
18, -66
-91, 98
-68, -47
-20, -27
-47, -63
90, -30
15, -69
-65, 9
-15, 14
-7, 14
-17, -57
