19, 96
-23, -30
53, -3
35, 12
-46, -58
-54, 79
-9, 1
-82, -77
-58, 38
2, 51
-100, -7
15, -57
27, -78
-66, -60
43, 42
-62, -43
-77, -73
-81, -3
-99, 60
-81, 26
93, -93
26, 36
44, -54
23, -87
-71, -32
-67, 1
-62, -27
49, -68
78, -50
-7, 86
-100, 96
44, -34
-91, -10
99, -67
59, -69
-48, 7
-50, -79
-44, -86
90, -57
76, -49
25, 66
72, -41
-79, 41
-47, -4
-60, 16
57, -96
-24, 90
-93, -86
-6, 76
-49, -89
0, -98
-2, 21
-15, 41
27, 35
-17, 35
18, -72
-98, -85
-86, -80
17, 64
-97, -76
27, -79
-14, -85
35, 50
-41, 92
-95, -39
18, 2
-71, -14
-57, -4
45, -48
-39, -87
62, 86
4, 29
-20, -96
37, -63
-5, 50
53, 56
35, -56
-54, -88
-79, -45
-99, 31
-86, 47
-43, 65
-65, 91
59, 63
-96, 88
-95, -84
-22, -78
55, -13
27, -2
-8, 93
-94, -68
-51, 53
-1, 7
-2, 73
50, -39
11, 36
-28, 6
21, 77
-57, 2
-86, -16
22, 39
74, 23
-34, 43
22, -49
88, 91
-98, -28
-70, -91
-66, 2
10, -40
-39, -31
83, 82
-49, -96
-10, -59
11, -94
6, 25
82, 61
-49, -69
-53, -74
-49, -72
-21, -53
46, -57
-19, 18
-31, -6
11, 55
-42, -68
45, -7
-37, 28
72, 50
-44, 21
-36, 84
-56, 26
71, -29
-62, -71
-21, 97
41, -4
24, -96
-79, 72
-99, 23
90, 56
-3, 97
10, -74
11, 38
-53, 50
10, 15
-1, 77
-36, 24
-5, -3
31, 77
99, 77
7, 8
28, 1
-53, 56
8, 99
42, -27
-51, -26
-47, 52
-83, 38
-18, -4
-61, 26
2, 30
-77, 92
17, -57
22, 61
17, 19
-59, 93
-66, 13
6, -44
-51, 41
-89, -23
14, 76
-100, 87
-92, 9
-86, -67
7, 0
-85, -66
-37, 31
-42, -37
42, 22
-64, 43
47, 55
-9, 71
28, 50
-44, -14
20, 36
65, -17
6, -90
21, -42
79, 3
-21, -76
23, 57
-65, -79
-47, -32
-23, 10
4, 14
-99, -23
-74, 96
-15, -50
-62, -23
6, 9
27, 42
-72, -15
-46, -51
-96, 61
1, 73
-30, 81
22, 44
-56, -99
57, 39
-55, 62
-72, 65
87, 82
79, -85
67, -73
-7, -28
-26, 81
-47, -1
21, -18
6, 18
-54, -51
49, 9
-60, 62
-66, 31
-62, -3
-90, 31
6, 58
-77, 19
32, 76
74, -25
-28, -88
-85, 88
-50, 90
-81, 82
49, 41
5, 23
-33, 6
-89, 9
-65, -40
92, 97
-12, -91
-85, 68
32, 73
40, -53
-38, -50
99, -57
10, 42
-58, 35
-18, 8
-45, -54
-82, 39
30, 64
-74, -97
-57, -9
-8, -22
74, -55
-76, -40
10, -90
-64, 47
-23, -27
-47, -29
-14, 18
68, 22
10, 40
36, -33
-35, -81
-72, 78
11, 22
-38, -22
-96, 75
-3, -53
-24, 41
-8, -82
-74, 1
-20, 17
65, 52
-90, -6
-8, 28
0, -99
-86, -62
-77, -98
0, 71
5, 5
-74, 47
91, -53
85, -57
27, -84
-96, -20
-17, 25
12, 93
-8, -29
99, -78
-47, 80
-52, 52
-77, -26
-99, -59
-36, -80
-61, 41
33, 42
3, -6
-52, 74
27, 51
-84, 61
28, 4
65, -86
-66, -21
