8, -15
-53, -93
16, 91
-82, -50
-58, 89
-64, 86
8, -55
55, 33
-80, 87
-45, 83
-15, -27
-36, -94
-99, 69
-87, -11
36, 39
41, 29
73, 98
36, -86
-57, -90
-73, -30
-3, 21
40, 25
-69, 81
-61, 8
-64, -28
-81, 26
-52, -88
17, 71
-100, -18
2, 9
-86, -13
-43, -36
27, 39
77, -48
-63, 1
29, -8
-67, -19
-92, 33
-73, -80
73, -63
74, 84
-61, -15
9, 79
-71, -7
-37, 55
10, 88
-9, -30
-88, 73
-32, -15
-67, 39
-35, -77
-94, -19
-31, -70
-54, -74
98, 37
-43, -17
25, 92
-100, 52
-67, 30
-93, 81
62, 60
-90, -99
-76, -83
66, -58
93, 97
-89, -1
-95, 65
-29, 6
32, -57
-84, -57
-95, 92
-74, 24
-67, -94
66, 87
15, 16
-79, -42
35, 14
-63, -7
-26, 86
-57, 78
-76, 11
-84, -21
-19, -88
-93, 69
-11, 82
-93, 24
81, 4
7, -94
7, -98
