63, -100
-89, 76
-94, 91
28, 43
-89, -22
-35, -8
-16, 22
13, -26
-65, -19
63, -14
-84, 80
66, 56
5, 4
-86, -56
40, 62
-78, -43
-47, 4
-19, 89
-58, 3
66, -63
-5, -70
-56, 3
46, -48
49, 7
11, -42
-45, -71
51, -53
-91, 8
47, -47
38, 58
-4, 20
51, 26
-15, -87
46, 80
74, -25
-36, -2
28, 52
-98, 76
-10, 9
-70, -55
99, 55
-100, 13
-55, -50
-39, -34
-22, -84
65, -69
1, 86
-83, -95
-59, 89
91, -92
45, -41
-91, -40
51, 30
99, 82
39, 92
34, -89
-58, 95
-58, -7
16, 60
-59, -76
-67, 9
78, -69
-31, -16
31, -93
-71, -86
92, 23
-89, -47
-77, -37
30, -76
90, -91
40, 57
-83, -66
52, -48
11, -40
-72, 56
-37, -33
-53, 77
-95, -86
-91, 76
-74, 48
12, -3
-76, -58
70, 50
-3, -39
-44, 14
-60, -70
-79, 7
-43, -70
33, -70
-29, -38
-96, 6
-82, 26
38, 42
-98, 2
82, -100
-47, -50
18, -80
-99, 88
-18, 12
15, 25
37, -97
-83, 16
6, -43
47, -19
-2, -47
95, 2
-73, 39
-1, -48
-29, 5
-56, 76
40, -9
73, -73
58, -98
-29, 42
-18, 36
-78, 68
-54, -36
-61, -44
-64, 25
67, -32
-42, -90
20, -75
29, -47
63, 47
-64, -100
52, -33
-79, -92
1, 77
-22, -90
-63, -79
-80, 6
-12, 59
-6, -88
-81, 43
-34, -35
-51, -100
-90, 74
-19, 39
66, 21
-52, -11
67, -55
64, 84
-96, -99
-79, -92
-60, -19
-70, 56
-78, -66
32, 19
10, 19
-15, 72
-25, -86
-61, 92
-94, 53
-11, 41
63, 24
-15, 59
-65, -77
-66, -50
-30, -88
6, 90
-32, -2
15, -78
-7, 46
58, 96
-72, 74
94, 28
41, 80
-38, -31
-3, 59
-49, 69
-81, -7
57, -13
99, -99
-41, -70
-40, -94
-19, -79
-81, -4
76, -68
-86, 55
54, 10
-88, -53
-77, -5
-64, 50
-4, -89
52, -87
-35, 56
-24, -3
47, 84
30, -61
-14, 47
-49, 3
19, 78
-91, -66
46, -95
-42, -73
86, -69
82, -94
-29, -23
0, -49
20, 19
-9, 32
20, -61
-26, -18
-21, -5
12, 63
-54, 28
-65, -28
62, -19
-95, 60
90, 67
-84, 29
33, -100
82, 34
73, 89
-94, -8
14, -31
-83, 21
-36, -33
-70, -74
-10, -34
-72, 79
42, 25
-82, 38
-86, 97
-74, -55
-61, -64
30, 66
-54, 9
52, 49
15, -19
-15, 81
-57, 44
-22, 63
-37, 74
-4, 13
-88, -36
30, 28
26, 79
-50, -63
-28, 2
49, 45
-69, 71
-59, -30
45, -98
50, 35
-58, 37
-4, 66
-99, -57
-35, 57
37, -41
-39, -21
-78, 68
-50, -50
73, -7
4, -2
45, -41
1, 39
