-16, -81
17, -37
-44, 79
64, 22
98, -37
56, 88
-96, 97
18, 11
-96, 98
-62, 4
-76, 32
-70, 13
-17, 37
-94, 21
59, -37
98, 53
-12, 12
47, -50
-23, -33
27, -38
-84, -49
55, -11
-8, 44
-40, -71
6, -96
62, 97
55, -16
84, 41
-31, -76
-11, 70
-92, -13
-68, 45
-71, 72
-77, -1
-80, -87
-68, -9
50, -91
-35, -16
72, -36
-9, -69
29, 32
-42, 97
19, 12
32, 40
2, -67
-47, -96
23, -84
-60, -30
-39, -59
-64, 96
89, -59
-22, 21
86, -46
-95, -62
66, -92
80, 62
36, -8
-40, -71
-45, 42
-78, 48
-28, 17
-67, 62
-7, -21
91, -87
-38, -53
-5, 1
-82, 6
-63, 98
-24, -4
-22, 53
-64, -4
72, 55
4, -82
