-27, -39
14, 67
-53, 70
80, 75
69, -14
17, 88
-85, 90
70, -26
-49, 92
-100, -13
-76, 38
-87, -26
-65, 7
-66, -92
88, -58
-1, 65
-8, 46
92, -39
1, -67
17, -82
-70, -20
71, 18
-7, 78
40, -52
11, -96
19, 56
35, -75
4, 52
-57, -28
9, 92
-56, 35
-24, -10
-87, 87
-81, -16
-97, -31
-95, -44
16, -11
-70, 48
75, -35
44, -96
47, 99
-81, 61
5, 7
62, -1
71, -62
-59, -75
20, -100
-85, -88
-20, -47
-76, 96
60, -64
8, -34
48, -26
-74, -16
58, -51
60, 74
-17, -60
-75, -62
-31, 4
-83, 47
-63, -45
-79, 49
-14, 6
82, -13
-49, 15
37, -3
-60, -26
-62, 85
-56, 8
