-2, 64
-9, -90
-37, -12
52, -27
-18, -100
-81, 52
-68, 28
60, -17
36, 49
22, 82
-29, -94
-75, 77
-13, 64
45, -36
82, 72
-37, -75
-63, -75
-29, 48
-4, 93
35, 52
25, -22
55, -25
-2, 70
-66, -65
77, -9
-16, -3
-91, -13
14, -96
60, 25
-59, -21
-2, -38
54, -4
-97, -40
-18, 9
24, -21
-36, 67
41, -80
-79, -20
47, -33
93, -91
-19, -23
74, -88
35, 78
-84, -42
-1, -1
24, -15
-8, 24
-56, 6
98, 93
65, -97
3, -49
-100, -92
-25, 67
58, -16
-34, -54
-51, -68
21, -58
3, -64
-62, 76
87, -59
-14, -93
6, 35
-66, 92
-27, -31
-2, -97
-44, -82
-78, -9
21, -95
80, 68
20, -75
47, 43
29, -59
-6, 19
45, 15
-58, -59
-15, 56
80, 65
-17, 90
5, -80
-3, -88
14, -75
-100, 36
-76, 20
34, 53
-26, 72
71, 26
-30, -92
3, -61
-98, 54
18, 68
-24, -87
-42, -12
-55, 61
64, 25
39, 19
91, -57
-30, 78
-1, -98
-91, -24
42, -32
-41, 74
-30, -60
-28, 13
49, -48
32, 51
-17, -55
-16, -8
-65, 39
-3, 68
35, -77
83, 99
12, -33
12, -27
7, -22
30, 95
24, 96
-92, -88
64, 41
93, -91
4, 6
13, 8
34, 38
36, 40
-21, 42
-81, 27
5, -82
-89, 18
-11, 88
12, 19
53, 45
-67, 4
-35, -28
-2, -45
-1, 2
-92, -49
87, -91
-20, 45
-26, -68
68, 49
33, -65
-53, -73
38, 70
-96, 59
-66, -69
-60, -84
-73, -36
22, 96
-35, 34
41, 16
-11, 13
84, -65
67, 55
3, 95
54, -86
-26, -50
-40, 33
-13, -25
42, -11
-48, 19
34, -91
-37, 6
-64, 69
48, 47
-60, -94
72, 97
-93, -33
-34, -29
79, 11
-61, 43
67, 80
-70, 82
21, 78
-84, -82
-71, -76
71, 16
-38, -60
78, -66
93, -70
-89, -31
64, -36
-41, -43
25, -48
-63, 91
34, -20
-59, -51
91, 72
75, 3
14, -31
-75, -70
83, 81
13, -61
72, -27
-69, 74
-51, -74
-14, -86
-54, 77
-3, -76
-31, -58
63, -52
0, 31
-38, 45
-48, 84
-92, 9
53, 86
-33, -10
-9, -95
-32, 16
45, -70
-15, 19
-36, 60
-28, -21
-41, -63
-6, -24
-38, -90
25, 13
68, 96
1, -26
-15, 13
-27, -87
38, 67
40, 52
9, 64
-6, 62
-94, 72
-84, 49
84, 67
-67, 78
32, -64
44, 11
-68, -37
99, -71
28, 54
94, 58
-34, 54
-98, 62
-73, 27
39, -12
67, 47
34, 59
45, 48
25, -29
23, -66
-6, 88
70, -51
-9, -100
11, 42
96, 29
71, -78
-9, -87
70, 98
-66, -25
-26, -49
51, -63
98, 72
89, -23
47, -63
-83, 34
-39, -73
99, -31
-28, 71
47, 2
47, 17
-62, -87
-51, 18
-43, 92
29, -27
-56, 29
-5, 43
-21, -50
6, 0
-23, -94
-84, 67
2, 92
28, 82
-94, 95
7, 92
-24, -58
-42, 2
17, -36
54, -81
-84, -49
-39, -29
64, 17
35, -8
-54, 19
-92, 28
-94, 5
-29, -17
-23, 54
74, -82
-64, 39
-90, -87
-68, -70
-1, 37
-23, -38
-68, 35
22, -24
-26, -36
17, 43
-100, 16
27, 41
67, 92
63, 21
-18, -71
-69, -50
-66, 15
40, -59
-56, -28
-47, 26
33, 41
62, 92
-7, 4
98, 72
-78, -80
-78, 78
56, 32
33, 9
-91, -42
78, -88
46, 5
-11, -84
68, -85
-85, -39
-31, -57
74, 66
-1, 35
8, 19
29, -80
88, -99
77, -26
79, 35
-49, 0
58, -96
-90, 80
-57, -15
10, -5
21, 68
-84, 23
67, 35
-85, 43
-92, -19
-24, 81
55, -39
-91, 42
20, 54
-11, -51
45, 22
