-13, -37
-14, 30
-23, 1
30, -20
-5, -10
80, 77
-5, -62
-10, 9
-72, 62
-65, -21
-100, -16
11, 77
-40, 58
-13, 87
-62, 39
89, -52
-93, -37
-55, -62
68, -66
82, -71
78, -87
-20, -41
-38, -32
-90, -28
14, 74
-86, -96
-24, 26
-30, 6
-3, 7
-97, -97
-13, -65
45, -59
-51, 24
23, -39
-100, -74
-37, 80
-19, 91
28, -52
-22, 5
-19, -32
14, -86
-27, -29
-20, -12
31, -52
-38, 24
-71, -77
-76, -36
-74, -96
-37, -62
34, -23
34, 93
57, -81
-38, 62
23, 78
92, -33
33, -29
63, -20
-84, 70
34, -87
-35, 39
62, -28
49, 0
-28, 15
1, 45
69, -24
-61, -78
61, 10
-77, -30
-23, 72
-81, -55
28, -37
86, 12
-52, -26
-14, -80
2, -33
-33, 23
-97, 58
21, -27
-24, 96
-71, 2
81, -39
-76, 93
-53, -55
86, 4
-99, -32
-77, 86
-13, -57
31, -10
21, -49
-36, 31
18, 22
90, 96
-20, 35
-60, -80
-3, 27
47, -1
-11, -58
60, 3
45, 88
-5, 7
-41, -21
81, -86
4, 65
-2, -91
-69, 29
30, -6
8, -11
19, 32
-74, -71
34, 88
-73, 2
-68, -19
79, -51
12, 55
-38, -94
-70, -76
-73, 31
53, -56
-46, -57
-85, -17
14, 89
73, -15
-79, 30
7, 83
21, -64
-45, 73
76, 74
-20, 76
77, -42
29, -21
62, 65
59, 58
-68, -72
33, -40
-39, -92
-34, 2
-81, -92
-5, -54
-38, -9
-56, 59
55, -92
-66, 72
-67, 3
31, -71
47, -1
-32, 86
-61, -49
78, 90
39, 90
-40, -81
17, 19
77, -43
25, -76
-66, -36
