45, 93
-1, -66
-22, -13
16, 8
21, -64
-83, 86
-47, 69
53, -3
8, 0
8, 98
-59, -79
-95, 61
0, 57
22, -36
82, 86
-41, -47
-11, -87
-45, 28
-26, 85
-23, 58
1, 4
45, -46
9, 30
-56, -71
-79, -33
9, 22
-96, 32
47, -100
33, -63
-16, -27
81, -21
79, -60
-75, -66
24, -10
4, -75
-52, 68
17, -23
-88, -70
19, -54
92, -60
0, 22
49, -41
52, 71
-75, 6
-5, -19
69, -38
-91, 41
-66, -47
97, 83
32, -63
16, -52
-60, -78
-23, 51
38, 25
-32, -30
-5, -68
-18, -48
21, -71
-18, 77
94, -65
-12, -54
34, 25
-20, 76
-41, 12
-50, -76
-74, -83
-80, -30
-6, -50
87, 82
63, -14
95, 75
7, -68
29, 41
48, 96
-100, -47
61, 26
56, 80
-32, 50
-24, -70
-22, -42
29, -67
-50, 69
-91, -36
52, 94
-26, 23
68, 75
-62, -13
11, -87
-11, 42
7, 46
-83, -87
-93, 12
-79, 76
90, 5
34, -1
48, -8
1, 18
-24, -26
-51, -5
32, -39
-8, 54
-22, -34
-32, 3
11, -32
50, 2
10, -84
-21, -46
-43, 31
-14, 44
98, -48
41, 54
-18, -66
64, 22
52, 10
45, 82
17, 86
-87, -87
79, 45
20, -38
59, -31
35, 49
22, 78
30, 25
-69, 50
-91, 30
87, -41
-66, 5
16, 53
-32, -13
47, 47
-67, 53
-9, -19
-25, -48
-35, -24
-50, -49
99, -67
-43, 32
-9, -59
68, 81
-4, -71
-79, -98
-14, 85
-99, 69
-28, -73
-88, -29
-72, -2
15, 66
-1, 66
37, 44
-32, -4
49, -66
73, 15
68, 73
48, -64
-24, -78
-52, 59
-96, -31
53, -12
-68, 22
-10, -73
14, -29
-70, 50
12, 47
-11, -91
-89, 42
-75, -97
-19, -71
52, -31
-97, -21
48, 83
-60, 48
13, 60
-96, -44
-39, -80
-95, 39
-32, -2
94, -18
84, -86
-75, -25
47, 55
-28, -30
83, -20
-38, 67
88, -59
-22, -62
71, 75
24, 28
48, -15
-33, -86
7, 87
-1, -32
78, -28
-55, 65
-40, -91
-50, -58
-32, 81
28, -89
-33, -1
22, -100
29, 21
-62, 66
-47, 17
-63, 38
69, 21
-10, 6
7, -93
-65, -25
57, -96
-18, 46
-26, 51
-53, -30
-39, -71
19, -25
-26, -79
61, 9
21, 58
-15, -81
25, -3
-31, -78
48, 70
-1, 31
-5, 90
-77, 92
-63, 63
-30, 25
90, 71
-41, 85
35, -82
-17, -21
-67, -10
74, -100
-57, 70
84, 61
-26, 97
-64, 39
-54, 60
49, 29
74, 51
29, -38
68, 21
-10, 3
20, -68
21, 83
76, -69
-12, -95
-12, 66
26, 9
75, 1
-30, -71
35, 69
-98, -23
-89, -45
33, -64
66, 49
61, -1
59, -70
-86, 35
-28, -6
-16, -17
-65, 67
60, -2
47, -4
-59, -52
-19, -60
-74, 94
40, -33
-90, -53
-26, 77
-3, 45
-32, 18
-95, -56
-47, 61
-21, 32
49, 72
-66, 90
-29, 69
8, -89
-47, -23
2, 40
-23, -13
-50, -12
-62, -80
42, -67
32, 13
-28, 29
-57, 56
-59, 29
2, -33
-30, 14
75, -50
-90, 64
-60, -13
-62, -21
28, 29
-16, -88
-64, 52
-31, 33
-48, -16
-33, 16
-72, 19
66, 56
64, 75
0, 12
-41, -77
-66, -84
-90, 9
31, -53
-79, -58
-37, 11
31, 64
72, 56
14, 52
99, 95
-53, -77
-72, 83
23, 71
-95, 76
-100, -24
0, -98
68, -8
1, -68
2, -98
-98, -43
-86, -98
86, 95
29, 47
54, -41
17, -90
65, -87
-11, 76
70, 85
-28, -47
-6, -75
-85, 94
-23, -2
24, 10
50, 79
