-33, -31
-17, 13
-41, -2
46, -18
-22, 24
67, 79
-62, -88
6, -2
-93, 19
-59, -48
-74, -18
21, 49
-17, 64
1, 82
-35, 29
77, -45
-83, 9
-81, -80
37, -93
83, -75
75, -88
21, -42
-5, -46
-98, -50
27, 50
-97, -86
-29, 84
-54, 2
-31, 18
-97, -61
-26, -68
63, -88
-56, 0
55, -18
-58, -76
-46, 28
-54, 45
50, -16
-25, 5
-20, -38
2, -92
-44, 24
-34, -42
25, -77
-29, 34
-69, -83
-99, 11
-73, -45
-48, -29
17, -61
91, 55
92, -13
-32, 13
40, 99
27, -40
-12, -36
30, -27
-75, 57
71, -74
-59, 34
52, -73
12, -9
-81, 12
-11, 39
84, -19
-54, -69
82, 11
-78, -37
-27, 76
-64, -56
99, -36
76, 46
-55, -82
-40, -56
-31, -41
-71, 50
-53, 21
54, -5
-30, 91
-95, -7
95, -52
11, 94
-56, -87
59, -17
-79, -99
-86, 79
1, -42
79, -34
86, -79
-33, 20
13, 33
76, 72
-31, 42
-96, -64
0, -5
26, -31
-32, -37
35, 8
5, 75
-11, 11
-39, -27
78, -63
-19, 42
-22, -76
-35, 17
-11, -29
42, 9
-9, 24
-43, -92
62, 59
-48, 5
-59, -21
88, -26
31, 74
-29, -79
-80, -93
-98, 4
48, -83
-22, -77
-95, 8
-15, 41
83, -37
-74, 20
50, 72
-13, -83
-38, 92
73, 28
-55, 97
97, -35
26, -48
51, 14
49, 46
-88, -85
33, -15
10, -76
-49, -9
-80, -86
12, -61
-30, -39
-89, 74
93, -90
-57, 74
-18, 40
-5, -74
46, 8
-27, 91
-46, -68
83, 91
37, 93
-32, -74
-52, -1
78, -59
28, -100
5, -40
