-48, -6
24, 31
-1, 75
32, -59
-32, 0
68, -26
-93, -65
-36, 17
-65, 19
-44, -23
-61, 3
-2, 17
-11, 27
-47, 88
-45, -2
58, -22
-82, 64
-79, -37
-45, -23
99, -82
54, -92
4, 40
-34, -98
-65, -89
30, 44
-76, -43
-49, 70
-99, 36
-19, 5
-43, -46
-20, -36
9, -16
-31, 83
-6, -76
-15, -68
-95, 91
-74, 4
98, -60
-83, 7
-97, -40
23, -91
-56, 78
1, -61
10, -93
-58, 4
9, -79
-68, 44
-89, -51
-16, -74
2, -18
66, 97
12, 7
-17, -28
46, 27
-22, -97
-12, -17
91, 51
-87, -20
61, -75
-91, 31
64, -85
71, 71
-71, -31
-27, 72
-28, -41
-72, 32
66, -34
-99, -38
-21, 95
-75, -36
36, -96
-32, 57
-86, -82
5, -64
-53, -6
-36, 62
-64, -11
62, -66
39, 79
-69, -9
71, 0
25, 65
-25, -97
20, -23
-27, -79
-76, 84
-24, -93
26, -69
78, -44
4, 38
14, -8
35, 92
-82, 41
-31, 10
93, -61
-39, -37
-30, -88
51, 0
-46, 79
-98, -17
-60, 86
94, -91
-33, 14
-45, -85
-60, 62
55, -49
-41, -33
46, -63
-33, -55
30, 68
-81, -16
-12, 20
-39, 54
16, 71
-74, -53
-73, -63
-100, 6
46, -69
-39, -68
-68, -24
-30, 7
0, 66
-30, 62
54, 94
-51, -14
-20, 49
68, -44
-61, 95
10, 85
34, -77
83, 65
18, 64
-39, -81
-9, 24
-16, -67
19, -16
-70, -96
-4, -54
-34, -60
-32, 63
87, -71
-50, 99
-40, 2
-39, -47
