52, -83
-91, 64
-98, 97
52, 29
-86, -22
-26, 12
-13, 15
-7, -18
-36, -12
58, -18
-70, 76
46, 51
6, 30
-85, -50
51, 31
-52, -55
-60, -15
-22, 78
-71, 1
49, -59
-33, -76
-68, 20
25, -52
57, 55
21, -55
-36, -89
60, -43
-92, 0
50, -32
48, 46
0, 10
40, 27
-7, -98
44, 76
78, -14
-35, 8
19, 44
-95, 80
-3, -9
-63, -46
80, 28
-93, 9
-72, -60
-40, -55
-30, -81
49, -56
31, 87
-75, -91
-48, 81
99, -85
50, -30
-96, -48
24, 58
93, 96
77, 94
37, -79
-63, 89
-39, 0
1, 87
-49, -51
-69, -7
83, -75
-21, -11
19, -89
-65, -85
79, 14
-67, -39
-97, -34
27, -64
90, -99
48, 40
-87, -100
39, -50
5, -56
-73, 51
-35, -44
-57, 65
-85, -85
-94, 80
-67, 60
-5, 22
-54, -49
52, 60
-19, -61
-47, -13
-87, -75
-89, 16
-59, -75
40, -81
-45, -46
-74, 12
-67, 26
21, 53
-86, -11
82, -95
-62, -42
11, -80
-89, 83
2, 16
6, 52
42, -89
-84, 12
4, -40
59, -25
-5, -34
-8, 33
-85, 33
7, -60
-31, 12
-78, 74
33, 3
87, -69
43, -98
-33, 31
3, 26
-77, 52
-86, -33
-71, -40
-76, 34
57, -27
-36, -87
5, -80
23, -55
60, 39
-49, -77
71, -31
-82, -92
29, 63
-24, -94
-58, -96
-77, 1
9, 73
-2, -92
-70, 56
-31, -14
-39, -92
-100, 84
-6, 71
74, 27
-42, 21
78, -84
52, 97
-89, -97
-82, -97
-56, -9
-66, 95
-74, -84
42, 51
1, 9
-26, 66
-32, -94
-46, 65
-64, 31
-9, 28
56, 16
0, 64
-57, -38
-74, -41
-35, -63
-18, 85
-37, 32
4, -91
-8, 52
41, 93
-54, 66
57, 30
66, 84
-14, -31
-1, 43
-38, 86
-79, 7
63, 4
88, -79
-37, -55
-5, -68
-9, -52
-94, -7
65, -91
-57, 53
46, 6
-97, -54
-83, -3
-60, 58
23, -89
64, -92
-24, 60
-41, -12
37, 73
10, -53
-42, 43
-39, 14
35, 68
-90, -76
56, -91
-26, -64
92, -75
84, -68
-36, -47
-22, -48
4, 43
2, 65
33, -55
-21, -33
-14, 3
19, 58
-65, 36
-51, -36
60, -20
-87, 52
92, 64
-69, 26
56, -88
64, 48
62, 71
-81, -12
13, -9
-90, 33
-58, -40
-70, -36
9, -54
-77, 80
48, 19
-72, 38
-97, 92
-71, -63
-56, -33
20, 53
-66, -30
67, 40
5, 0
6, 62
-72, 23
-38, 56
-62, 79
29, 17
-66, -58
19, 36
25, 82
-48, -59
-29, 2
56, 37
-63, 96
-56, -53
41, -93
57, 21
-48, 55
-1, 34
-87, -57
-49, 72
58, -62
-32, -28
-49, 99
-29, -14
59, -2
5, 0
30, -21
