7, -87
-77, -79
-32, 88
67, -82
-97, -97
-38, -50
-97, 82
-55, -46
-84, -97
19, -17
-75, 11
-42, 30
-44, 73
-83, -28
54, 13
-66, -91
-73, -79
70, 20
-62, 86
-77, 96
-29, -87
-43, 1
70, -48
24, 73
-96, 89
28, -86
-65, 62
-59, 57
-89, 98
-7, -16
71, -25
74, -56
73, 53
70, 77
-15, -17
-88, -70
-55, 73
0, 44
-97, 8
-5, -8
75, -32
-79, -63
-85, -17
35, 75
25, -55
-62, -50
61, 40
59, -90
-37, -69
-64, 0
76, 19
-28, 53
37, 90
-100, 6
36, -8
-11, -69
78, 24
-25, 67
39, 58
-21, -66
-89, 20
87, 46
38, -75
59, -33
24, -89
30, -87
-38, -20
-93, 18
-40, 46
48, -86
-51, 94
-100, -30
-63, 26
-90, -91
-20, -50
-23, 6
-52, -11
-94, -40
-83, 38
-92, 42
43, 96
-81, 10
-49, 49
13, -43
-98, 38
7, -39
-86, 71
-85, -80
56, -71
-82, -97
48, 47
-16, 89
21, 70
6, 7
85, -94
71, 34
-31, 72
-84, -74
-73, -89
-26, 86
-14, -19
-98, -58
26, 71
76, 3
17, 78
6, -58
-70, 85
-19, 38
-68, -74
-65, 99
25, 76
-18, 37
62, 87
-18, 26
-86, 35
-73, -76
37, -5
41, -28
-53, 72
-66, 48
-69, -97
-13, 6
13, 7
-43, -30
-40, -78
-99, -45
72, -88
-92, -37
77, -15
-70, 31
-85, -6
-93, -75
-72, -61
-75, 72
-1, -42
-42, 63
2, 74
-62, 24
61, 16
-62, -3
-45, 38
-40, 60
48, -5
-40, -29
64, -62
54, -12
-96, -20
-46, -49
-24, 91
50, 53
2, -79
-96, 7
-59, 50
-87, 18
-42, -15
-44, 35
-96, -21
-94, -91
10, 65
50, 30
-25, -52
-56, 42
80, 82
4, 10
15, 96
-47, 65
72, 91
-7, 45
56, -99
-80, 83
55, 67
-7, -17
-56, 10
-86, -27
-2, -84
-86, -85
-34, 2
47, 0
-85, 1
-94, 72
-79, -7
24, -69
-26, 28
-98, -22
-83, 76
-85, 83
-15, -73
-14, -48
73, -38
-48, -2
-77, 31
37, 46
24, -47
-14, -48
16, -26
-33, -16
76, 6
-11, -3
16, -85
-71, 82
-65, -96
-44, 20
-41, -37
48, -62
77, -16
-70, 34
40, -26
-27, 98
-83, 2
-80, -73
-85, -16
-14, 53
8, 66
-26, 93
62, -82
-86, -100
56, 80
11, -65
38, -30
-27, 13
-36, -14
23, 85
