4, 25
-8, -36
-3, 79
11, -37
0, -54
-90, 55
-15, 54
-30, 4
57, 39
55, 68
-100, -30
-31, -8
-53, 6
24, -33
87, 58
-41, -42
-80, 36
-47, 74
-24, 97
4, -42
37, 14
-19, 7
-24, -27
-54, -41
1, 6
-23, 6
51, 82
-12, -52
44, -69
93, -40
-36, 64
29, 66
-61, -45
-39, -14
23, 25
-31, 58
3, -58
-28, 16
22, -39
-13, 3
-58, 41
10, -55
68, 35
-78, -38
15, -19
-5, -27
-52, 7
-77, -18
81, -10
71, -92
-7, -44
70, -60
99, 98
20, 22
-59, -67
-47, -35
47, -68
56, 4
54, -3
-21, -67
-78, -3
-46, 60
45, 32
44, -44
-34, 33
52, 3
-72, 56
44, -15
-13, -80
-46, -86
53, -6
64, -1
-23, -30
20, -47
-9, 26
-71, 16
39, 25
-11, 0
91, -74
31, -47
48, -34
-38, 2
-66, 28
51, 32
-19, 6
85, 59
-3, -29
66, -52
-72, -6
-20, 73
-44, 0
51, -49
-26, 73
6, 40
70, 64
6, -64
-3, 26
-80, -6
12, -45
3, -2
40, -40
-27, 24
28, -34
51, 42
-68, 94
-2, -51
37, 28
-41, 2
-25, -7
1, -62
23, 61
47, -47
46, -2
16, -37
36, 68
54, 38
1, -30
45, 35
96, -33
23, 30
20, -37
28, -54
-14, 43
-56, 4
-50, 54
-36, -26
-67, 15
-70, -2
12, 78
43, 47
0, 13
30, 8
-77, 90
-68, -23
-93, -99
44, -21
24, 13
-27, 6
28, 75
-42, -35
10, 4
35, 33
-52, 41
-28, -14
2, -81
-58, -48
-17, 99
-10, 44
30, -20
0, -19
14, -52
3, -40
-69, -16
-28, 18
87, 37
5, 36
-46, -80
-17, 31
-44, 78
72, -13
57, 41
63, 56
81, 46
-66, -28
-4, 12
-11, -51
-14, 3
54, -58
-34, -6
-49, 51
87, -30
8, 35
-3, -45
21, -4
6, 4
32, -55
58, 0
49, -76
-39, 42
21, -66
-52, -94
-29, 7
-43, -17
-1, 41
47, -12
62, 58
14, -77
58, -46
-39, -23
22, -15
-16, 43
3, 44
-12, -8
-87, -80
-11, -1
21, -3
-11, -98
-47, 14
-34, 27
-77, -38
-68, 5
83, 42
-51, -52
-8, 30
-22, -10
-9, 14
92, 39
14, 22
-78, 13
-30, 45
-21, -16
7, 32
-7, -21
-10, -9
40, 67
58, 60
4, 9
-31, 3
-8, -49
40, 4
21, 53
-6, 4
-63, 27
-11, 98
-46, 8
-27, 69
17, 62
-20, 33
65, -38
-62, -29
-21, -34
13, 80
-13, 18
-89, -17
-87, 65
-55, -39
6, -8
27, 13
44, 42
38, 34
-29, -78
-25, 8
56, -15
55, -27
60, 69
-73, 1
13, 4
29, -63
29, -9
10, -18
58, -4
55, -16
5, 1
59, 15
55, -68
-36, 52
-75, 63
-78, 5
4, -69
44, 32
26, -10
54, -20
42, 40
5, 33
7, 48
-66, 12
19, 23
-49, -18
-53, -36
-24, -71
-28, -48
-15, 48
-24, 21
-7, 45
55, 28
47, 37
-21, 43
-30, -24
-24, -15
-6, -15
-93, -35
-31, 12
-5, 21
83, 8
67, 8
42, -8
-78, 43
-92, 33
7, 49
19, -32
1, -24
-50, -53
22, 33
-13, -15
19, 16
-21, 45
26, -54
14, -11
-1, 11
-7, 42
21, 81
-21, 82
-40, 48
-20, 1
-26, -12
-15, 51
65, -15
25, 25
39, 66
37, -5
-33, 99
-7, 41
61, 75
-83, -21
3, 57
92, 50
-23, 5
15, -26
-47, -47
62, 76
18, -7
57, -47
-24, -9
-85, -47
47, -59
32, 26
-5, -5
-20, -53
1, -28
-30, -23
60, 6
25, -22
38, -7
-66, 99
32, -35
84, -100
-15, 5
-93, 19
68, 9
23, -33
-25, 13
26, 97
-36, 99
-70, 36
49, -13
75, -2
14, 45
34, 38
6, 69
-81, 42
69, 25
3, 13
-32, 34
-23, -9
17, 37
-57, 19
-23, -61
-2, -29
57, 25
65, -44
-24, 57
-1, 36
11, 16
26, 20
-64, 85
13, -70
74, 3
43, -60
12, -33
-97, 38
-26, -61
38, -82
-32, 10
-4, -13
59, 3
37, -28
54, -11
38, 56
-38, 16
48, 99
-93, 31
-33, -47
-27, 22
-76, 41
-42, 22
-82, 12
0, 65
1, 15
40, 68
35, -20
