16, 92
-28, -49
25, -38
55, 7
-15, -96
-75, 96
-87, 96
83, 44
-20, -16
19, 95
-13, -57
-99, 5
-12, 71
-47, -34
81, 41
-83, -93
19, -24
-94, 11
-34, 57
-52, 98
22, -81
50, -97
-4, 80
-32, -37
-65, -9
-9, -51
-72, 26
69, -80
24, 14
-35, 9
-100, 88
66, -80
-68, -79
8, -61
46, -73
-57, 91
-10, -61
-68, -74
12, -39
88, -60
36, 40
51, -21
-56, 42
-97, -34
3, -68
24, -16
-61, 37
-61, 10
77, 95
25, -81
54, -62
-99, -75
-36, 70
45, 58
-63, -46
26, -90
3, 8
-32, -35
-17, 97
40, -72
37, -11
71, 30
48, 65
6, 56
-56, -96
-34, -77
-84, 20
-55, 10
57, 58
33, -21
96, 49
31, -48
91, -60
16, 32
-83, 3
18, 8
74, 48
-60, -2
-42, -57
-63, 9
3, -67
-97, 69
-87, 0
43, 84
-38, 37
43, 60
-42, 2
15, -82
6, 16
-27, 15
-83, -64
-45, 27
-57, 93
-72, -20
54, -80
76, 8
-81, 53
-2, -31
-47, -17
13, -74
22, 89
-7, -35
-49, -30
-24, -48
84, 32
-72, -15
-35, -67
38, 44
21, 38
63, -80
89, 86
-41, -83
-11, -11
-35, -6
64, 58
11, 80
-88, -42
73, -71
-6, -43
46, -12
39, -11
8, 98
-7, 27
-47, 58
-90, 52
26, -17
-35, 28
-29, 66
7, 61
85, 94
-91, 65
68, -34
-16, -49
-8, -30
-19, 19
86, -92
-73, 90
-38, 28
76, 91
-69, -50
-84, -98
13, 94
-68, 50
-4, -49
-96, -13
-66, 28
33, 38
10, 38
91, 32
-3, 30
13, -34
66, -17
51, 60
52, -95
-55, -77
-52, 53
-76, 11
55, -17
-81, 62
-66, -21
3, 0
-62, 51
24, 53
17, -37
-94, 46
-83, -40
-68, -16
-3, -4
-84, -53
65, 71
-29, 72
-16, 90
-11, -73
-44, -80
-85, 8
-60, -1
-23, 39
94, -19
-55, 40
26, 24
30, -2
-1, 23
-21, 52
-50, -16
-47, -36
94, 60
9, 7
13, 19
58, -23
48, 93
-34, -79
-25, 59
-71, 43
19, -14
-41, -32
-83, 76
58, -49
-68, 16
26, -74
-3, 40
-5, 63
-13, -4
-47, -2
51, 89
1, 52
42, -59
-11, -29
89, -6
-8, 35
-7, 86
-31, 22
-38, -93
83, -16
-51, -90
30, 26
-20, 40
-14, -99
58, -71
37, -78
-8, 75
-1, 8
-37, 23
-64, 42
-65, -1
-2, 48
41, 72
-14, 81
98, -87
-62, -33
-88, 91
55, -64
-50, 53
86, 77
7, 74
-73, 66
-91, 57
57, 40
70, 90
41, -67
39, 40
63, 34
41, -56
98, 44
54, -91
-26, -97
24, 97
22, -23
34, -37
-56, -64
-13, 93
-92, -8
-89, -41
-17, -54
83, -34
72, -20
1, -57
-61, 44
-17, -27
-37, -84
20, 87
19, -5
60, 1
-94, -35
12, -86
-63, 90
6, -1
-76, -60
-40, 58
54, 64
23, -24
-29, -62
-83, 72
-50, 63
58, 88
-95, 76
-27, 70
-21, -54
-54, -10
-38, 12
-19, 4
-17, -59
-42, -75
95, -66
63, -52
-5, 8
-8, 39
-32, 24
41, -14
-8, -3
47, -48
-81, 68
-33, -29
-82, -84
-18, 8
3, -95
-63, 52
-7, 36
-73, -14
-98, -24
-99, 28
38, 44
97, 83
-18, -28
-57, -86
-94, -74
-92, 15
25, -29
-87, -87
-100, -10
8, 59
84, 5
-38, 43
78, 47
-9, -60
-42, 46
-47, 69
-63, 82
-57, -17
11, -95
65, 11
11, -64
10, -46
-69, -79
-46, -95
99, 85
59, 79
