52, 62
-16, -76
-30, -7
25, -7
-32, -82
-75, 75
-54, 47
71, 30
26, 20
21, 86
-11, -92
-84, 49
-25, 21
17, -21
91, 85
-16, -42
-50, -60
-49, 65
13, 80
-15, 45
-5, 27
72, -16
31, 58
-42, -67
97, -41
-1, -23
-67, -12
7, -95
55, -41
-68, -19
46, -57
44, -14
-88, -51
7, -31
29, -70
-33, 84
-2, -82
-68, -22
34, -13
90, -92
-16, 10
97, -71
27, 44
-77, -19
6, -26
33, -48
-56, 45
-63, -3
98, 70
53, -93
3, -51
-60, -87
-35, 54
51, -11
-36, -52
-34, -89
-13, -55
14, -57
-73, 71
98, -48
-27, -92
37, 19
-46, 75
-19, -35
-11, -60
-71, -70
-95, -45
-7, -86
82, 78
29, -45
80, 63
31, -54
10, 44
57, 13
-75, -56
29, 76
89, 26
-37, 78
-17, -82
-34, -43
35, -95
-90, 59
-71, -4
82, 61
-12, 45
95, 70
-32, -80
8, -55
-86, 68
28, 40
-41, -83
-59, -41
-93, 64
64, -11
32, 29
65, -9
4, 48
8, -48
-84, 9
1, -23
-22, 49
-36, -63
5, -29
25, -24
62, 30
24, -77
-21, -53
-50, 22
-27, 72
46, -80
31, 95
4, -58
43, -14
11, -5
38, 97
21, 71
-85, -88
82, 30
76, -69
21, -10
8, 21
22, 60
6, 41
-50, 39
-82, 36
32, -60
-91, 12
33, 85
-3, 8
43, 61
-90, 10
-35, -43
5, -75
-28, -2
-97, -49
72, -77
-24, 43
2, -99
71, 36
19, -73
-97, -81
22, 90
-100, 34
-60, -86
-87, -90
-86, -14
16, 84
-22, 56
40, 33
-55, -10
74, -61
85, 27
31, 77
87, -82
-32, -74
-36, 53
-70, -6
57, -10
-26, -4
30, -79
-1, -29
-99, 37
26, 32
-45, -99
74, 80
-97, -55
-25, -28
58, -23
-82, 3
91, 81
-86, 76
25, 98
-56, -86
-43, -74
94, 32
-43, -47
89, -59
96, -84
-79, -45
75, -27
-17, -37
59, -43
-47, 98
44, -46
-56, -74
72, 66
50, 15
7, -14
-44, -100
46, 87
16, -46
73, -34
-86, 56
-39, -63
-26, -81
-47, 93
28, -87
-25, -42
45, -62
-2, 32
-62, 45
-46, 71
-83, 44
64, 65
-25, -10
12, -89
-40, -10
37, -86
-32, 16
-34, 35
-33, -28
-29, -62
18, -46
-39, -80
24, 23
90, 82
-2, -45
-4, 5
-38, -74
41, 66
26, 29
-6, 69
-28, 58
-50, 81
-63, 55
51, 55
-87, 91
41, -64
0, 22
-86, -35
99, -63
-24, 83
79, 33
-25, 89
-96, 28
-82, -16
64, 7
88, 33
4, 38
80, 11
-2, -40
-2, -64
-9, 82
87, -79
-7, -99
-14, 43
76, 19
58, -22
-46, -64
70, 99
-80, -17
-22, -74
27, -76
74, 48
69, -34
31, -46
-92, -7
-33, -23
-18, -32
-44, 85
50, 17
39, 14
-37, -81
-37, 4
-68, 84
70, -7
-68, -2
-19, 62
-29, -8
-9, -18
-18, -49
-63, 49
13, 96
42, 91
-88, 97
-6, 72
-39, -95
-64, -34
-3, 11
6, -41
-98, -64
-77, -39
66, -9
47, -33
-73, 9
-65, 15
-59, 4
-8, -37
-46, 35
56, -62
-96, 86
-70, -72
-56, -50
1, 42
-23, -52
-59, 30
-28, -17
-40, -53
-15, 37
-81, 15
53, 47
57, 88
4, 20
-42, -86
-58, -65
-60, -2
2, -96
-89, -36
-49, 21
36, 84
47, 90
23, 13
92, 70
-47, -74
-57, 64
57, 7
40, 24
-96, -38
52, -53
63, 8
18, -83
34, -93
-87, -53
-55, -88
59, 69
30, 47
11, -2
4, -91
72, -76
90, -18
56, 45
-28, 8
26, -74
-88, 91
-35, -20
19, 13
20, 95
-73, 33
77, 53
-90, 31
-89, -45
-33, 94
31, -43
-97, 32
20, 75
