-55, -23
-32, -10
-93, 57
25, -92
-81, -83
-36, -75
-71, 26
-42, -53
-5, -26
19, -11
-65, 23
-61, 81
-73, 5
-57, 41
-84, 1
-5, -76
-83, 0
-63, -84
-52, 85
-19, 51
-14, -24
-16, 9
2, -28
47, 22
-100, 65
-10, -26
-89, 96
-50, 64
-7, 24
-7, -33
40, 19
71, -76
-49, 81
18, 48
-81, 21
21, -28
-75, 86
35, 65
-90, 82
-86, -7
55, -31
-8, -96
-78, -16
82, 41
43, -88
-86, -23
62, 49
18, -100
17, -29
-65, -96
-35, -66
-43, 90
33, 75
-69, -72
36, 63
-2, -45
42, -12
-94, 14
92, 81
-65, -99
-75, -19
93, 59
22, -10
77, -38
55, -52
-31, -77
61, -36
-80, -29
-49, 44
29, -23
-64, 26
-100, 2
-62, 47
-18, -51
96, -80
68, 22
-19, 67
-62, -47
-96, -16
-88, -36
-8, 79
-100, -8
-36, 93
2, 24
-33, 54
3, 51
-62, 38
-58, -55
9, -18
-90, -87
15, 51
88, 39
58, 63
3, -10
61, -54
15, 43
82, 77
-98, -68
31, -48
-50, 23
-69, -37
-87, -39
71, 18
48, -69
20, 45
-24, -90
-36, -28
-63, 78
-82, -97
-69, 32
29, 95
-100, 11
82, 12
-86, 67
-40, 82
12, -80
20, -42
50, 10
-100, 62
-60, -8
-43, 9
-54, 59
-31, 65
-49, 5
40, -71
-62, -70
67, -70
-23, -79
50, -34
-94, 88
-91, 34
-21, -55
-51, -30
47, -24
-96, -97
-98, 24
-21, 15
-9, -1
52, 91
-63, 24
19, 7
-52, -11
75, 69
-16, -15
34, -54
-99, -100
-59, 37
-8, -58
-20, 76
7, 66
79, -19
-20, -96
-31, 72
-53, -49
-62, -30
-77, -34
-77, -38
-88, 18
-14, 22
68, -6
-48, -77
-75, 86
64, 91
17, -85
27, 85
-32, 94
71, 73
-15, 76
29, -16
0, 53
4, -42
-78, 19
-93, -11
-84, -35
67, -22
-47, -63
-83, -48
-7, -99
33, 16
-74, 73
-100, -70
81, 5
24, 91
-92, -96
65, 57
-35, 93
65, -66
-95, 18
-1, 66
40, -32
-74, 72
59, 24
25, -62
-9, -38
50, 27
76, -31
-95, -98
48, -45
14, -63
-88, 96
-72, -41
-22, -26
-41, -70
95, -34
12, -72
-60, 4
-15, 18
-7, 10
-13, -59
