1, -94
-94, -92
-57, 81
54, -81
-99, -90
-35, -43
-97, 70
-60, -54
-99, -85
-3, -22
-90, -17
-40, 23
-19, 66
-57, -32
64, 21
-70, -86
-62, -70
76, -1
-61, 75
-74, 96
-29, -78
-57, -13
72, -46
8, 81
-87, 91
31, -96
-59, 75
-55, 64
-89, 95
-9, -17
70, -14
83, -45
54, 65
72, 59
-26, -9
-90, -67
-60, 66
22, 43
-90, 21
20, 8
73, -36
-72, -49
-82, -10
49, 69
17, -40
-70, -58
52, 30
57, -87
-41, -50
-64, -10
86, 20
-32, 70
38, 87
-96, -14
9, -8
-15, -56
81, 24
-28, 69
42, 59
-18, -72
-93, 13
71, 49
35, -78
57, -28
28, -76
36, -89
-36, -22
-93, 36
-35, 51
67, -79
-62, 87
-97, -18
-62, 26
-100, -65
-12, -44
-9, 29
-55, -12
-91, -36
-77, 25
-85, 22
21, 95
-81, 1
-41, 50
14, -44
-94, 28
12, -39
-87, 82
-97, -86
65, -76
-72, -80
48, 34
-16, 89
14, 75
5, 23
63, -93
54, 44
-30, 67
-77, -83
-76, -79
-16, 69
-11, -21
-85, -51
33, 70
75, -8
-13, 70
9, -25
-77, 72
-22, 48
-80, -58
-78, 95
30, 68
-21, 37
59, 81
-20, 33
-100, 47
-85, -82
52, -2
37, -19
-63, 76
-73, 54
-67, -100
-21, 13
22, 1
-33, -23
-33, -73
-98, -51
57, -98
-82, -33
65, 5
-69, 43
-89, -22
-100, -71
-94, -53
-70, 60
-8, -33
-42, 71
6, 71
-52, 20
57, 29
-51, -6
-44, 32
-28, 54
42, 9
-33, -41
45, -52
65, 0
-85, -32
-43, -57
-30, 84
49, 34
15, -99
-86, 11
-52, 58
-97, 13
-57, -23
-32, 29
-92, -35
-91, -79
4, 53
46, 33
-33, -73
-41, 37
73, 87
-8, 14
9, 94
-54, 61
61, 98
6, 49
35, -97
-65, 76
56, 74
-17, -13
-45, 3
-81, -24
11, -98
-82, -83
-36, 12
32, 5
-79, -5
-85, 82
-100, -11
18, -56
-10, 38
-93, -16
-60, 77
-97, 70
-17, -90
-18, -51
77, -35
-42, -12
-78, 22
29, 56
30, -46
3, -52
20, -36
-33, -37
70, -10
4, -16
18, -84
-86, 88
-88, -96
-42, 9
-36, -23
43, -70
68, -30
-72, 36
51, -19
-22, 97
-93, -4
-67, -66
-95, -4
-30, 64
2, 72
-19, 96
59, -65
-70, -88
65, 69
7, -62
32, -36
-21, -3
-40, -27
15, 95
