-25, -77
-86, -48
-66, 69
7, -42
-76, -87
-33, -94
-79, 68
-35, -56
-82, -56
44, -1
-42, -31
-27, 82
0, 78
-66, -3
-27, 35
-84, -83
-76, -14
-91, -37
-71, 77
-24, 43
-21, -76
-18, -1
94, -63
47, 68
-73, 97
-8, -91
-59, 87
-48, 49
-13, 91
18, -40
65, 64
87, -77
32, 47
72, 97
-24, -2
-60, -70
-67, 53
15, 25
-71, 36
43, 44
74, 2
-58, -69
-98, -15
73, 67
26, -88
-77, -61
28, 60
57, -99
-13, 4
-45, -44
-88, -100
-29, 81
9, 12
-76, -72
8, -2
-17, -23
35, -44
-87, 88
79, 90
-28, -99
-98, 7
92, 57
52, -98
60, -55
38, -91
-4, -56
9, -9
-76, 2
-32, 73
48, -75
-91, 40
-86, 9
-100, 26
-54, -99
-21, -97
-5, 13
-97, -1
-89, -79
-82, -15
-94, -4
-51, 95
-92, -16
-56, 72
-14, 15
-72, 19
-22, 28
-86, 80
-96, -50
59, -23
-70, -83
91, 69
48, 40
31, 62
-24, 10
79, -86
72, 58
12, 81
-91, -59
-14, -81
30, 83
-48, -77
-60, -91
7, 47
-40, -24
33, 80
-26, -35
-47, 21
-100, 67
-44, -76
-79, 67
-8, 73
-88, 24
44, 45
-48, 58
-75, 7
-58, -91
14, -30
40, 32
-61, 98
-99, 37
-72, -44
-11, -2
-15, 67
-60, -17
-5, -54
-68, -59
85, -44
-90, -64
36, 15
-82, 41
-86, -19
-88, -67
-94, -61
-42, 74
-67, -64
-57, 96
33, 62
-52, -6
46, -7
-54, -27
-21, 58
-97, -1
57, -5
-33, -57
92, -51
77, -63
-94, 30
-40, -83
19, 93
-7, 60
18, -100
-24, 15
-84, 71
-65, -27
-66, -84
-20, 32
-39, -44
-78, -72
-31, 29
44, 18
-24, -93
-83, 81
57, 80
15, -69
-1, 94
-47, 79
70, 85
-31, 65
47, -68
-51, 73
14, 18
-50, -37
-75, 10
-65, 15
61, -97
-83, -90
-7, -16
55, -87
-20, 32
-52, 92
-91, -36
-5, -13
19, 14
-77, -36
11, 40
-76, 94
11, -29
19, -50
70, -38
-69, -30
-73, 73
40, 38
57, -93
31, -9
61, 4
6, -6
1, -71
34, -45
6, -88
-67, 93
-81, -34
-44, 18
-48, -94
47, -52
73, -24
-23, 29
70, -36
-73, 83
-33, -28
-70, -38
-80, 52
-46, 83
14, 25
-26, 26
62, -93
