-2, 44
-31, -73
61, -35
95, 23
-7, -59
-59, 66
-59, 50
38, -7
37, 63
69, 2
-66, 11
-70, 18
-73, -10
84, -92
74, 19
-50, -13
-78, -26
-28, 86
-32, 93
48, 2
62, -29
-17, -71
12, 51
-62, -71
32, -34
-52, -52
-66, -21
62, -100
50, -33
-65, 28
-56, 15
91, -30
-99, -19
24, -51
68, 99
-52, 77
71, -66
-35, 82
58, -94
9, -39
-88, 31
61, -57
73, 95
-51, -100
30, -100
6, -23
-61, 10
-36, -12
87, 77
79, -83
37, -72
-55, -54
12, 91
79, -43
-94, -23
-92, -84
81, -98
23, -57
-67, 84
75, -57
-67, -64
-58, 85
81, 31
95, 34
-84, -20
-21, -20
-33, 4
46, -100
94, -75
-69, -91
33, 21
24, -14
-56, 14
54, -26
-10, -13
-5, 62
26, -28
-9, -21
40, -61
51, -75
10, -86
-66, 69
-71, 16
22, 75
43, 76
61, 22
-34, -69
7, -34
-60, 62
-21, 69
-39, -76
-68, -33
-22, 92
96, 89
95, 79
93, -94
-36, 31
-65, -5
-69, 2
22, 30
-41, 54
-24, -47
-37, -99
14, 7
32, 21
15, -24
-11, 31
-11, 18
16, 84
-3, -35
50, 60
82, -63
41, -9
32, -27
48, 59
1, 76
-97, -55
93, 70
76, -92
8, 66
-33, -53
34, 3
-46, 76
-65, 49
-86, 31
-44, -66
-72, 83
-86, 99
26, 56
-28, 77
-92, 49
23, 12
-81, 38
-50, 2
-95, -98
66, -39
-20, 92
-2, -11
31, 49
37, -11
-60, -47
41, 47
-84, 70
28, -10
4, -80
-79, -56
31, 99
-84, 41
-31, -14
-39, 22
52, -54
73, -50
-41, 68
54, -94
-86, -45
-51, 36
-19, -81
36, 53
-66, 34
23, -39
-15, -17
-23, 83
27, 4
-66, -92
37, 51
-86, 3
-37, -24
97, 47
9, 25
35, 86
-36, 55
72, 68
-69, -28
-47, -95
5, -11
-30, -41
21, -49
92, -99
-78, -6
74, -16
-28, -76
-9, -17
-89, 96
5, 20
-87, -98
61, 3
88, 18
-25, -54
-97, -81
39, 52
39, -74
41, -5
-41, -6
-62, -55
-6, -31
64, 34
-41, -77
-2, 13
34, -70
-50, -2
-86, -19
92, 63
-17, 38
53, 85
17, -20
-45, -66
31, -33
-7, -20
-63, -73
-78, 51
-12, -19
-56, -27
12, -65
-16, -55
83, 34
1, 73
8, 23
-81, -83
-100, -74
28, 37
63, 44
1, 33
64, 26
-100, 87
-53, 60
39, 40
-67, 78
-18, -81
-3, -14
-38, -56
72, -72
31, 80
51, 20
-58, 27
-76, 34
-91, -39
-9, -45
27, -2
-70, 56
50, 73
58, -60
-60, -17
-2, 86
73, -89
-10, -70
-18, -11
28, -5
0, -95
-88, -26
55, -3
-48, -29
57, -8
3, -83
23, 35
56, -72
3, 22
-42, 59
-38, -35
-6, -5
18, 60
16, 18
31, 54
-81, -13
35, 36
37, 76
-36, 16
15, 37
-3, 27
-34, 29
-53, -9
-26, -63
-49, 58
-99, 82
39, 70
-69, 71
-9, 64
-21, 22
-25, 21
-38, 21
34, -69
-79, -58
-30, -33
41, 46
-42, 12
-9, 28
-40, -2
-87, 9
-16, -25
-43, 83
65, -92
-14, 24
-99, -38
-39, -13
14, 37
-26, -70
-94, 69
34, -73
-48, -19
26, -13
-69, 42
-27, 91
30, 93
67, 85
-18, -19
-77, -26
-38, 75
56, -58
-96, -43
26, 65
40, 51
29, 91
-34, 97
65, 88
-76, -99
-46, 13
62, 29
66, 43
-4, -19
9, -34
4, 50
68, -20
80, -66
-85, -42
0, -37
91, -44
-39, 56
58, -26
41, -99
38, -67
51, -9
-11, 47
-34, -23
13, -67
-38, 81
55, -6
26, -5
-22, 71
-89, 16
22, 65
-49, 46
-51, -4
40, 79
93, -3
-94, -51
16, 27
0, -47
-14, -34
-16, 44
-9, 92
-28, 36
16, 72
-23, -60
-40, -18
-4, -97
68, 76
-21, 77
-61, 80
-29, -34
49, 85
83, -78
-89, 82
35, 78
44, 5
39, -32
