10, -94
-76, -81
-33, 85
70, -79
-96, -98
-42, -58
-89, 80
-54, -53
-90, -90
19, -24
-71, 17
-43, 30
-43, 74
-86, -28
52, 11
-69, -86
-69, -75
67, 20
-55, 78
-77, 98
-25, -89
-41, 3
76, -44
19, 75
-100, 87
27, -85
-72, 63
-53, 59
-95, 95
-1, -24
71, -19
73, -62
74, 47
75, 77
-15, -25
-87, -73
-47, 73
4, 45
-95, 3
-8, -8
82, -37
-73, -66
-83, -18
40, 75
26, -54
-59, -48
63, 40
61, -92
-41, -73
-62, -3
78, 19
-31, 57
34, 97
-96, 6
33, -1
-13, -64
77, 23
-30, 73
43, 55
-21, -65
-86, 18
86, 47
42, -80
62, -37
17, -87
32, -88
-39, -20
-93, 19
-41, 39
53, -92
-49, 87
-94, -34
-66, 23
-84, -89
-19, -49
-25, 1
-51, -10
-96, -37
-85, 38
-96, 42
39, 99
-82, 10
-48, 43
13, -41
-96, 36
11, -41
-92, 67
-91, -79
58, -69
-81, -100
41, 46
-9, 91
27, 73
5, 7
90, -95
65, 38
-34, 80
-81, -71
-78, -84
-31, 81
-25, -23
-100, -55
30, 68
78, 6
18, 70
11, -52
-68, 89
-20, 41
-67, -73
-64, 97
23, 75
-21, 38
60, 82
-21, 27
-87, 33
-66, -76
32, -6
34, -24
-51, 71
-62, 47
-67, -94
-9, 7
15, 3
-47, -24
-41, -80
-97, -47
76, -99
-90, -36
82, -9
-69, 26
-81, 2
-96, -78
-75, -55
-76, 67
4, -42
-39, 70
3, 70
-65, 19
59, 19
-59, -11
-46, 26
-43, 64
40, -7
-42, -26
62, -62
56, -10
-96, -15
-49, -50
-19, 90
51, 51
13, -80
-96, 6
-53, 55
-84, 16
-43, -11
-42, 38
-100, -21
-97, -85
6, 62
49, 26
-25, -49
-55, 42
88, 81
11, 8
9, 95
-43, 61
76, 93
-5, 40
51, -100
-84, 86
56, 63
-6, -16
-51, 6
-82, -29
0, -84
-84, -83
-37, 3
44, 0
-84, -7
-100, 79
-80, -9
34, -68
-24, 23
-98, -30
-82, 73
-84, 84
-14, -73
-18, -50
71, -45
-53, -4
-79, 34
40, 41
30, -46
-13, -48
21, -31
-27, -13
72, 2
-16, -5
16, -85
-74, 80
-63, -96
-45, 21
-50, -41
45, -60
75, -11
-62, 35
34, -19
-27, 99
-90, -3
-72, -72
-85, -11
-9, 50
10, 64
-22, 98
59, -81
-83, -90
59, 81
17, -66
38, -32
-30, 13
-40, -19
29, 86
