-50, -17
-10, -9
-97, 46
9, -79
-65, -74
-11, -63
-60, 2
-30, -52
2, -25
25, -18
-69, 40
-63, 51
-61, 20
-49, 40
-75, 12
-2, -88
-92, -8
-62, -100
-66, 78
-10, 15
-57, -23
-24, 6
-15, -34
37, 38
-91, 52
-18, -38
-88, 83
-51, 73
-18, 26
7, -59
45, 3
75, -55
-26, 70
19, 39
-91, 17
11, -35
-88, 73
19, 90
-89, 61
-66, 10
37, -38
-38, -90
-70, -2
89, 60
34, -98
-78, -12
79, 46
35, -96
-29, -34
-98, -95
-41, -83
-58, 99
27, 81
-30, -62
-2, 98
-10, -64
49, 7
-100, 28
81, 92
-68, -71
-85, 10
93, 66
14, 16
80, -37
51, -39
-46, -85
76, -42
-79, -38
-37, 45
18, -7
-65, 31
-84, -3
-65, 34
-54, -41
88, -79
80, -6
-3, 90
-80, -27
-96, 13
-95, -55
-10, 99
-91, -7
-33, 86
-5, 36
-25, 45
1, 37
-39, 14
-59, -80
-1, -21
-98, -66
8, 51
99, 34
62, 26
9, -9
62, -56
68, 27
74, 61
-88, -59
46, -45
-91, 30
-43, -36
-84, -18
61, 23
38, -51
5, 21
10, -91
-35, 0
-56, 81
-76, -83
-51, 23
26, 90
-80, 30
79, 18
-97, 54
-43, 93
-4, -86
8, -41
35, 10
-99, 63
-57, 7
-64, 6
-54, 72
-56, 64
-46, 3
33, -45
-76, -59
67, -56
-44, -88
41, -50
-96, 83
-86, 61
-1, -46
-53, -23
45, -46
-75, -71
-93, 3
-7, 9
-43, 0
43, 87
-62, 23
10, 10
-67, 14
71, 72
-28, -30
69, -45
-90, -83
-56, 48
-14, -32
4, 75
0, 48
85, -31
-11, -90
-26, 79
-53, -67
-51, -25
-89, -30
-87, -37
-96, 16
4, 19
83, 6
-32, -98
-87, 77
76, 97
9, -96
9, 88
-33, 91
70, 71
-1, 97
46, -14
3, 46
4, -51
-52, 14
-72, -19
-99, -27
56, -2
-43, -75
-68, -32
10, -98
28, 23
-87, 80
-75, -58
88, 6
12, 80
-86, -94
69, 48
-55, 63
66, -75
-97, 36
-27, 49
27, -46
-76, 54
47, 42
14, -78
9, -36
63, 40
77, -29
-91, -82
53, -88
-15, -71
-95, 56
-55, -33
-13, -41
-65, -64
-11, -76
1, -81
-49, -8
23, 23
16, 1
