-10, -41
-35, 24
-27, 10
20, -39
-19, 21
90, 64
-32, -77
19, 24
-100, 36
-62, -39
-98, -42
36, 86
-37, 62
6, 76
-62, 36
89, -45
-93, -28
-86, -38
56, -92
87, -80
86, -87
-6, -29
-17, -46
-100, -36
4, 47
-86, -84
-35, 70
-46, -17
0, -18
-82, -81
0, -85
46, -65
-65, 8
53, -15
-87, -90
-28, 52
-34, 92
49, -27
-40, 15
-10, -45
-12, -94
-27, -24
-35, -32
6, -60
-30, 40
-59, -91
-88, 8
-79, -95
-12, -30
7, -59
54, 83
77, -46
-18, 79
30, 94
54, -33
19, -39
53, -29
-93, 74
28, -97
-43, 43
45, -57
49, -4
-58, -7
-7, 34
91, -38
-60, -68
73, 22
-56, 0
-22, 46
-75, -46
66, -17
66, 52
-44, -79
5, -59
-21, -56
-76, 21
-84, 43
42, 11
-43, 77
-80, -15
73, -64
-39, 95
-57, -85
76, 5
-70, -56
-99, 76
17, -74
57, -19
84, -74
-14, 19
13, 40
99, 70
-15, 28
-41, -67
-4, -17
42, -24
-10, -36
15, -6
8, 85
-3, 24
-49, -11
93, -95
13, 42
-22, -97
-24, 2
7, 1
37, -16
21, 31
-90, -92
57, 52
-45, -5
-81, -18
97, -32
28, 79
-45, -99
-92, -66
-77, 21
51, -49
-30, -73
-82, -18
14, 61
74, -19
-32, 6
-2, 78
-19, -76
-40, 96
55, 72
-24, 99
79, -29
27, -27
68, 43
67, 54
-68, -92
52, -21
-20, -97
-27, 10
-91, -83
2, -42
-23, -48
-50, 62
57, -90
-61, 79
-34, 21
1, -59
51, 31
-40, 96
-25, -53
81, 72
31, 91
-2, -69
-11, 11
65, -35
42, -100
-55, -28
