-20, 28
-31, -21
22, 50
27, 30
1, -62
-50, 29
-29, -12
-42, 9
0, 12
25, 48
-86, 7
-11, -5
-57, -33
39, -34
87, 48
-20, -23
-74, 44
-20, 51
-35, 35
-15, -9
-29, 18
-36, 47
-28, -26
-30, -53
-32, 11
12, 11
-9, 30
-2, 16
51, -87
60, -29
-20, -3
-4, 22
-87, -67
-10, 51
-1, -15
14, 85
1, 11
5, 24
81, -47
2, -21
-56, 51
8, -34
54, 8
-35, -42
4, -38
-35, 1
-73, -1
-53, 32
41, -16
10, -85
-8, 13
17, -70
73, 71
6, 9
-63, -62
-46, -27
60, -29
21, -10
48, -18
-9, -84
-92, -21
-2, 45
-14, -21
26, -54
-39, -12
56, 18
-12, 15
30, 33
-21, -80
43, 18
65, 31
39, -12
-16, -44
14, -25
9, 10
-56, 44
42, 37
10, -7
69, -42
-6, -75
-3, 9
-57, -5
-12, 73
11, 48
35, -7
73, 37
-9, 11
47, -13
-55, 6
-17, 37
-38, 5
32, -45
-55, 52
9, 47
52, 8
0, -34
36, 74
-72, -5
26, -75
-9, 60
42, -46
-14, -47
50, -31
-25, 30
-22, 46
-1, -39
76, 20
-36, -30
-10, -4
-19, -20
-2, 72
97, -50
54, -4
-1, -12
26, 47
38, 23
-13, -34
28, 42
60, 4
32, -7
32, -10
-22, -26
18, 34
-78, -22
-15, 13
-43, -37
-49, 13
11, -16
-12, 20
8, -4
-20, 14
25, 23
-57, 45
-40, -72
-68, -98
49, -44
8, 55
-31, 2
31, 54
0, -29
-13, -3
24, 8
-62, 8
-18, -31
5, -41
-14, -2
13, 70
21, 3
34, -31
21, -63
-11, -25
-7, -86
-71, -27
-42, 29
48, -14
1, 28
-11, -93
-1, -6
-25, 73
57, -5
6, 11
73, 20
50, 36
-10, -31
-30, -3
1, -18
-25, -19
6, -43
-14, 23
-69, 49
76, -44
19, 61
-25, -55
-17, -5
-27, -7
57, -44
52, -15
58, -49
-16, -6
61, -19
-35, -44
-32, -20
-16, -55
-14, 15
15, -8
31, 65
-20, -73
27, -19
-31, -2
-8, 7
-16, 7
17, 53
-8, -3
-77, -88
11, -20
13, 8
30, -84
11, 5
-35, 51
-8, -32
-44, 20
65, -24
-32, -25
1, 46
-19, 43
-35, -41
75, -15
-18, 11
-54, 10
-17, 46
-16, -3
-11, -4
21, -8
-18, -8
42, 41
51, 93
20, -9
-11, 19
-35, -59
20, -17
14, 1
-3, -35
-14, 10
-41, 58
-37, 0
-13, 67
-8, 38
9, 16
67, -35
-64, 10
-34, -18
-10, 89
-26, 8
-51, -1
-82, 6
54, 18
-5, -7
41, 17
53, 18
11, 28
-33, -23
7, 1
34, 54
40, -4
38, 49
-53, 16
67, 11
-2, -47
-9, -16
-6, -20
54, -1
0, -12
-27, 29
24, 12
59, -29
-42, 30
-31, 34
-19, -3
15, -66
-1, 5
83, -29
46, -55
27, 69
-14, 27
-18, 56
-36, 5
-21, 22
-15, 28
-23, -34
-30, -89
25, -32
11, 34
-55, 20
6, 15
24, 6
25, 16
-1, 15
-26, -46
19, -4
20, 31
-54, -19
-38, 6
-4, 14
68, 18
-1, 47
24, -18
-39, 4
-75, -15
47, 73
-32, -14
42, -6
-65, -27
21, 40
25, 15
-42, 29
0, 52
-2, -56
20, -49
21, 10
3, 62
24, 96
-25, 63
-24, 8
-43, 12
18, -2
16, 39
61, -16
20, 48
3, 53
-1, -22
-17, 54
-14, 20
55, 55
0, -36
-12, 34
34, 26
-37, 1
39, -4
-67, -19
94, 17
-24, 15
51, -40
-2, -4
-86, -8
51, -45
41, 67
-29, 15
17, -41
-39, -21
-13, -38
13, -16
-6, -6
23, -20
88, 25
-18, -55
64, -11
-5, -2
-90, 26
49, -5
-23, 12
9, 9
-22, 71
-33, 56
-45, 16
70, -8
60, 14
15, 51
16, 52
-6, 64
-33, -15
12, 21
7, 15
-14, 39
-49, 15
-20, 22
76, -18
17, -19
-16, -15
58, 39
68, -5
-37, 63
-2, -6
-11, 35
26, 25
-57, 79
47, 11
58, -9
28, -36
-1, -42
-81, 43
15, -30
19, -54
-27, -26
-17, 22
54, -22
14, -57
51, 20
27, 4
-23, 15
39, 66
-40, -15
-29, -39
-3, 9
-22, 39
-1, -24
-57, -2
-1, 23
20, -9
6, 15
-14, 13
-58, 44
10, -32
-10, -37
26, -18
-21, 4
16, 3
-9, 70
