-2, 19
-17, -33
-9, 72
21, -20
-1, -77
-80, 67
-9, 27
-29, 5
24, 20
37, 89
-88, -27
-40, -16
-57, -8
56, -11
76, 81
-20, -45
-93, 34
-52, 75
-38, 59
-19, -9
10, -18
-5, 23
-33, -14
-42, -42
3, -7
-8, 14
10, 59
-18, -25
55, -95
44, -11
-51, 27
11, 40
-77, -53
-30, 23
8, -14
-30, 39
17, -18
-19, 35
49, -18
-5, 0
-57, 49
-8, -52
62, 29
-59, -7
6, -8
-17, -29
-77, 3
-87, -10
40, -10
39, -92
9, -37
47, -62
89, 62
24, 15
-96, -76
-30, -29
70, -48
35, 4
57, 3
-38, -59
-84, 3
-32, 77
18, 20
40, -61
-19, 11
45, 15
-59, 38
41, 5
-12, -84
70, -1
46, 21
31, -7
-29, -42
26, -34
3, 14
-97, 42
49, 51
14, -6
89, -34
50, -64
14, -2
-53, 10
-46, 61
26, 58
-7, 21
91, 63
-16, 4
50, -17
-55, -7
-27, 61
-51, -5
61, -73
-36, 72
-3, 67
62, 46
10, -38
22, 37
-87, -14
32, -85
-4, 28
42, -32
-23, 4
55, -9
28, 39
-43, 69
-4, -51
59, 36
-19, -15
-16, -15
9, -61
40, 40
94, -49
69, -6
-10, -35
32, 52
62, 16
-17, -34
56, 19
66, 12
24, 21
30, -13
-2, -26
-5, 41
-80, -5
-53, 56
-25, -27
-72, 18
-53, -12
9, 50
19, 7
5, 17
18, 29
-55, 63
-71, -41
-82, -97
40, -25
8, 24
-29, 11
40, 72
-7, -27
12, 11
15, 18
-79, 29
-37, -13
26, -65
-77, -31
12, 83
12, 44
84, -41
-15, -57
1, -63
-2, -93
-77, -9
-21, 24
74, 17
11, 35
-34, -96
-7, 16
-36, 81
67, 1
57, -7
58, 21
33, 57
-20, -10
11, 31
-26, -30
-7, 10
25, -51
-45, 15
-42, 43
75, -41
16, 63
-9, -34
-17, 5
-19, -30
54, -60
46, -7
85, -57
-22, 40
6, -54
-31, -84
-67, -11
-56, -35
-2, 64
35, -24
48, 60
-10, -58
67, -21
-48, -40
10, 7
-22, 32
14, 81
-12, 1
-99, -97
-29, -4
23, 20
16, -88
-41, 20
-34, 51
-24, -56
-68, 2
77, 17
-20, -32
-2, 35
-28, 32
-34, 0
88, 13
0, 2
-69, 30
-41, 65
-28, 18
1, 40
-9, -9
-14, -2
56, 51
57, 88
16, 29
-16, -7
-12, -27
32, 0
17, 29
-1, -27
-43, -4
-24, 90
-48, 13
-15, 73
-14, 16
-12, 32
57, -19
-48, 16
-31, -35
-15, 75
-2, 2
-80, -36
-100, 66
-54, -89
-20, -19
40, 17
36, 43
57, 18
-32, -63
2, 42
64, 19
44, 1
31, 72
-62, 28
-7, 10
5, -65
4, -25
-1, -22
45, 8
30, -8
14, 1
84, 20
66, -32
-36, 45
-39, 96
-54, -9
3, -37
28, 30
-15, -7
47, -6
37, 52
-5, 34
-30, 47
-49, -12
-8, 11
-32, -5
-95, -22
-41, -99
-17, -38
-13, 9
-26, 20
-6, -1
58, 15
28, 32
-11, 34
-2, -30
0, -17
-9, 49
-84, -31
-15, 27
14, 28
79, -22
25, 39
35, -4
-43, 18
-80, 16
17, 82
8, -33
3, -27
-52, -56
41, 52
5, 12
0, 42
-14, 42
8, -18
6, -36
24, 22
-5, 63
44, 79
-33, 49
-27, 30
-35, -7
19, 26
-8, 48
67, -29
18, 18
-21, 85
8, -6
-51, 92
-14, 16
38, 83
-46, -3
7, 52
66, 37
-42, -5
19, -28
-63, -25
51, 59
20, -5
64, -39
-3, -19
-74, -22
34, -48
33, 70
-13, 9
3, -41
-16, -44
-31, -17
35, -26
14, -27
28, 8
-54, 86
13, -24
71, -76
-1, -22
-100, 30
43, 9
8, -23
0, -7
32, 68
-30, 76
-70, 3
79, -23
73, -28
16, 51
30, 40
13, 44
-76, 2
65, 66
15, 13
-31, 12
-29, -9
16, 34
88, 25
-1, -59
17, -17
57, 17
40, -24
-18, 97
-15, 16
-1, 15
40, -2
-88, 69
21, -46
57, 3
44, -56
16, -42
-94, 55
2, -69
48, -62
-31, -6
-27, -2
75, 12
16, -15
55, -3
54, 34
-35, 22
44, 96
-67, 29
-15, -46
-24, -11
-56, 61
-11, 4
-65, 27
38, 62
5, 23
38, 56
24, -12
-50, 20
-10, -61
