2, 1
-21, -28
3, 25
49, 2
1, -20
-39, 10
-11, -17
-28, -12
-2, -34
14, 39
-19, 12
-31, 18
-15, -28
32, -19
34, 12
-8, 10
-54, 26
7, -20
-2, -17
-5, -10
-31, -12
-19, 34
3, -4
-31, -20
-17, 68
-2, 22
10, 34
-13, 8
-4, -74
26, 2
-4, -10
-22, -1
1, -40
-20, 8
30, -22
-14, 25
9, -17
17, 16
41, 1
31, -42
-54, 16
6, -36
25, -3
-3, -43
5, -7
-5, 7
-14, 6
-14, 33
30, 2
-16, -22
-5, 16
14, -25
-11, 13
12, -31
-32, -57
-45, -33
18, 21
2, 6
6, -28
3, -27
-83, -16
-20, 18
4, -36
36, -16
-16, -32
32, -21
6, 4
29, 24
-7, -55
22, 3
35, -7
-1, -43
-3, 0
-1, 0
-25, 5
-12, -12
28, 30
22, 2
31, -13
15, 2
-13, -6
-38, 10
17, 13
-21, 18
40, -15
7, 21
15, 15
33, 5
14, -13
-22, -12
-21, -3
-1, -54
-33, 4
14, 13
27, 7
13, -37
7, 5
-38, -31
36, -10
29, 23
9, -11
-29, -8
14, -2
-26, -9
1, -13
-7, 2
48, -10
-25, -27
-10, 18
24, 2
-26, 55
42, -11
29, 6
-14, -23
18, 20
19, 5
-20, 6
-5, -2
10, 7
8, -38
19, 25
1, -46
7, -31
-63, -16
-13, -16
-14, -25
-26, 21
22, 30
-36, 20
-18, -5
-18, -10
20, 3
17, 18
-15, -35
-46, -23
58, -46
31, -11
-24, -24
67, 38
-5, -6
-6, 7
-21, -19
-29, -14
-35, -40
3, -14
-25, 17
34, 20
12, 6
1, -7
15, -7
3, 13
-31, -38
-37, -33
-42, -2
11, 7
44, -4
14, -21
6, 10
14, 20
24, -14
22, 10
-12, -2
30, -11
-10, 3
-2, 20
1, 5
-18, -59
-31, -6
-19, 14
-34, -11
39, -30
-14, 21
-21, -52
-7, 4
-11, 3
2, -47
-21, -18
10, -1
-12, -11
27, 10
-21, 5
-9, 4
-48, -29
15, -4
18, 1
0, 17
8, -22
25, -55
-36, 20
-40, 2
16, 1
-19, 8
8, 32
0, -38
11, -8
22, -5
25, -47
35, 9
-2, -27
-12, 6
-26, 24
28, -15
-31, -9
-39, 6
-23, -11
-46, -9
29, -22
-11, 0
-28, -5
11, -2
-8, 0
-11, -7
5, 7
-20, -10
46, 19
24, 16
29, 2
29, -21
-19, -33
18, 17
9, 25
13, -15
6, 7
-31, 75
-10, 12
7, 40
-21, 28
-1, 29
-3, -25
-26, 2
-48, -21
-42, 20
-20, -9
-18, 2
-1, -12
20, -13
-14, 11
17, 2
21, 35
13, 7
-19, 2
-28, -1
2, 28
-29, -8
12, 19
-21, -7
53, 30
2, -31
-16, -16
-11, -16
28, -15
7, 6
-26, 23
4, 16
8, -7
-1, 44
7, 28
-10, -14
-19, -25
8, -10
22, -7
33, 9
7, 5
-3, 17
1, 33
13, -4
-23, 39
-24, 11
4, -1
-40, -38
5, 2
13, 30
-4, -7
22, -17
-11, 25
33, 7
-9, 1
15, 22
14, -24
18, -9
-20, 2
-20, -3
15, 11
7, -33
15, 56
-7, -4
-19, 24
-54, 13
30, 50
-5, -33
21, 12
-16, -4
39, 26
39, -17
-15, 62
3, 17
33, -57
7, 9
3, 19
-25, 7
24, 25
-11, 44
-19, 30
-25, 22
0, 6
4, -5
3, 29
-2, -11
-2, 20
3, 17
6, 40
-34, 4
15, 25
8, -12
7, -6
52, 4
-12, -16
9, 7
-39, 18
15, -8
-20, -23
29, -7
-14, 30
-30, -15
0, 11
-12, 54
-32, 2
26, -31
-3, 4
4, -30
12, 3
13, -10
43, -8
36, 2
-11, -10
37, 10
23, 5
-71, 27
26, -14
-14, 12
-31, 40
-1, 36
11, 29
-37, 1
32, 31
35, 17
-4, 21
33, -18
-42, 41
-48, -28
-3, 48
16, 26
-5, 14
-37, 3
10, -1
37, -9
5, -18
9, 26
29, 33
46, -15
-48, 81
-36, 15
6, 47
-2, 12
-59, 12
3, 42
4, 1
-2, 2
7, -31
-14, 2
30, -32
12, 9
-2, -9
9, -3
7, 8
17, -28
8, 2
23, 17
0, -10
42, 40
-35, -9
-28, 26
-5, 14
18, 2
-28, 8
-60, 37
-20, 55
-9, 29
-38, 32
-23, 7
-45, 21
39, -26
-7, -4
23, -15
33, -7
-14, 2
7, 33
7, -32
26, -18
11, 39
