-92, -69
67, 54
34, 72
2, -55
-86, 45
26, -49
-65, -86
-76, -54
-28, 19
-32, -68
-27, 21
-68, 89
-35, 33
-31, 54
29, 29
33, 29
-89, 63
-68, 28
-62, -55
89, -80
77, -37
-55, 68
-59, -64
-13, -85
4, 42
-79, -42
-96, 53
-91, 49
10, -15
-66, -89
17, -44
-8, -41
-100, 45
-8, -92
-63, -100
-78, 70
-80, 3
87, -41
-90, 0
-98, 3
-22, -52
-63, 24
-14, -26
-6, -46
-60, 25
71, -85
-79, -5
-94, -65
-75, -94
-35, -19
87, 79
2, -16
24, -79
10, 37
-6, -73
24, 21
72, 18
-74, -62
69, -89
-80, 72
-2, 29
99, 74
-100, 7
-33, 55
-35, -5
-56, 18
78, -37
-78, -96
43, 95
-88, -17
53, -70
-43, 55
-70, -88
2, -49
-30, 20
-60, 59
-57, -21
56, -67
44, 51
-47, 36
-42, -62
5, 95
-77, -60
42, 84
-59, -79
-65, 66
-36, -94
95, -66
66, -48
-14, 36
77, -7
-4, 84
-93, 42
-79, 22
72, -97
-96, -57
26, -72
36, 25
-49, 32
-96, -10
-81, 77
9, -84
-91, -35
-32, -64
-78, 59
11, -15
-35, -14
72, -68
-47, -54
58, 75
-99, 32
4, 2
-54, 42
32, 60
-99, -3
-89, -60
-68, 30
73, -24
22, -98
-98, -73
-79, 22
26, 81
-35, 2
79, 43
-51, 39
-38, 37
9, -32
-54, 72
56, 60
25, -24
72, 50
-8, 89
-65, -45
-19, 39
3, -83
87, -59
-67, -61
-1, -64
-26, -57
25, 46
85, -71
