-48, 21
-69, -60
38, 70
40, 60
-23, 56
-38, 19
91, -86
-98, -48
-90, 22
-90, 12
-79, 46
-64, -92
7, -37
59, 70
28, 10
-98, -41
50, 6
-90, -22
-32, -32
-5, -23
35, -47
-24, -43
-5, 31
29, -27
31, -24
-78, 44
72, -82
55, 25
55, -50
-9, 59
54, -71
-67, -30
-65, 85
-8, 13
-74, -42
-7, -74
-93, 32
59, 30
-12, -93
23, -32
14, 27
2, -48
-68, 11
-83, -28
-17, 8
-40, -27
50, -62
-91, 26
-55, 68
78, 9
-20, 63
82, -48
-90, -64
-18, 8
75, -18
80, -89
7, 80
-2, 96
61, -54
-25, 30
-56, -4
15, -20
-25, 61
-41, -79
-96, -53
-66, -18
29, -69
-94, 93
-9, 98
-83, -85
-64, -9
-60, 46
-99, 27
-13, -76
-37, -52
-36, 53
-18, 98
-16, 6
-100, 72
-57, 31
27, -6
83, -79
-43, 31
68, 82
-73, -77
-50, 25
-100, -38
-63, 94
43, 81
-92, -20
85, 75
50, -11
-15, -75
-57, 34
30, -57
-50, 22
-16, -9
-9, 55
-67, 68
33, -82
19, 42
11, -22
50, -27
-66, -88
1, -60
41, -68
-2, 61
32, 33
-52, 6
