-5, -100
-98, -52
-38, 68
38, -69
-88, -85
-44, -40
-81, 66
-61, -74
-78, -62
0, -30
-66, -24
3, 29
-1, 87
-87, -19
-18, 98
-93, -85
-50, -96
-70, 23
-51, 65
-50, 96
-33, -93
-31, 1
71, -45
26, 63
-90, 98
21, -81
-57, 95
-36, 73
-90, 91
15, 4
52, -18
80, -57
51, 55
73, 90
-66, -40
-97, -73
-100, 48
-2, 40
-95, 43
61, 25
71, -4
-90, -72
-86, -27
48, 43
13, -68
-95, -76
45, 26
53, -79
-36, -51
-55, -13
71, 22
-22, 75
9, 58
-88, -22
14, 24
33, -60
72, -57
-67, 92
56, 83
-46, -68
-77, 8
49, 79
50, -77
68, -55
39, -71
-15, -52
-26, -21
-97, 52
-13, 57
64, -56
-56, 67
-100, -27
-82, 34
-96, -69
-8, -58
13, 10
-63, -22
-89, -83
-71, 14
-78, -8
-33, 84
-100, 14
-59, 78
-18, -55
-99, 22
4, 8
-70, 66
-95, -75
77, -64
-68, -77
50, 33
36, 85
36, 73
19, 19
60, -100
47, 48
-2, 78
-63, -73
-38, -66
-2, 43
-45, -38
-81, -75
2, 77
-28, -69
3, 56
5, -51
-70, 47
-57, 28
-87, -60
-78, 87
45, 87
-60, 47
18, 95
-18, 73
-68, 5
-94, -73
39, -35
41, -6
-57, 96
-84, 34
-79, -69
-14, -6
12, 54
-9, -36
-13, -78
-67, -87
92, -85
-82, -51
43, 3
-93, 36
-96, -32
-82, -93
-91, -25
-63, 59
-17, -58
-59, 83
-8, 87
-35, -17
71, 27
-63, -37
-45, 32
-99, 41
28, 4
3, -52
59, -49
55, -52
-63, -6
-43, -45
-14, 74
4, 35
34, -86
-39, 0
-57, 66
-99, 12
-70, -36
-54, 45
-87, -75
-85, -98
-1, 27
30, 44
-39, -53
-69, 53
37, 90
-6, 11
18, 93
-90, 54
84, 95
-17, 51
25, -87
-62, 68
34, 40
-8, -13
-99, 25
-80, 17
56, -93
-94, -97
-35, -22
4, -11
-96, -16
-75, 92
-85, -5
-1, -49
-2, 39
-94, -32
-24, 90
-81, 91
0, -45
15, -45
87, -52
-75, -32
-91, 53
53, 47
27, -49
16, -31
40, -24
-22, -25
89, -4
35, -17
10, -74
-66, 95
-90, -46
-52, 11
-59, -42
43, -99
86, -41
-57, 52
62, -21
-63, 88
-75, -7
-66, -52
-92, 13
-52, 84
42, 29
-10, 95
68, -84
-99, -96
37, 74
50, -89
