10, 27
-12, -37
-3, 84
20, -39
2, -54
-92, 51
-22, 53
-21, -3
57, 41
55, 68
-99, -32
-28, -11
-54, 2
14, -29
86, 57
-42, -39
-75, 38
-46, 76
-19, 99
7, -43
40, 10
-17, 6
-29, -25
-58, -39
1, 7
-31, -5
49, 88
-3, -51
43, -68
93, -41
-36, 68
34, 61
-57, -53
-35, -19
23, 23
-29, 61
-3, -58
-31, 12
24, -41
-11, 6
-60, 55
11, -51
68, 37
-74, -38
15, -23
-10, -29
-47, -1
-81, -18
86, -9
69, -90
-12, -54
72, -64
98, 96
14, 18
-60, -67
-53, -35
48, -69
59, 1
57, -11
-20, -69
-75, 0
-44, 55
38, 27
40, -44
-25, 31
48, 10
-69, 59
53, -7
-12, -83
-54, -88
60, -8
56, -4
-21, -34
19, -39
-9, 24
-66, 20
47, 30
-14, 4
87, -83
26, -48
54, -27
-37, -3
-64, 22
53, 39
-18, 5
84, 57
-9, -35
66, -48
-75, 0
-18, 71
-50, 7
48, -53
-27, 71
6, 45
74, 67
1, -65
-2, 23
-75, -4
10, -53
-5, -18
39, -36
-33, 21
22, -38
48, 44
-63, 91
-6, -46
37, 26
-40, -8
-22, -8
5, -64
28, 61
40, -50
46, -6
21, -42
42, 69
53, 39
-4, -30
47, 28
96, -31
22, 36
13, -37
26, -51
-21, 36
-60, 7
-52, 56
-35, -40
-74, 19
-70, -1
12, 81
46, 45
-4, 12
27, 7
-76, 91
-69, -21
-94, -99
47, -19
31, 9
-20, 8
28, 73
-45, -35
13, 7
32, 32
-58, 39
-27, -12
6, -82
-61, -49
-19, 98
-6, 43
30, -18
-6, -14
14, -54
-3, -38
-78, -16
-25, 20
89, 36
5, 35
-46, -75
-17, 35
-43, 71
68, -10
57, 46
60, 53
76, 53
-61, -30
-2, 14
-9, -53
-19, -2
52, -52
-33, -9
-55, 55
96, -29
7, 35
-3, -50
21, -1
4, 4
38, -45
55, -5
46, -88
-43, 40
20, -68
-50, -98
-26, 7
-44, -14
-1, 38
46, -10
64, 56
14, -77
56, -46
-44, -26
18, -15
-16, 52
4, 41
-18, -6
-85, -79
-14, 0
20, -6
-9, -95
-46, 14
-35, 30
-77, -38
-63, 5
86, 39
-49, -55
-8, 26
-18, -16
-13, 17
94, 38
19, 18
-76, 12
-40, 46
-26, -15
8, 18
-15, -24
-8, -11
35, 61
60, 57
2, 16
-31, 7
-14, -50
41, 10
26, 58
-4, 11
-69, 25
-9, 90
-43, 7
-22, 71
17, 61
-25, 33
56, -35
-65, -36
-24, -31
18, 81
-19, 16
-89, -22
-84, 64
-47, -40
-1, -6
23, 18
39, 43
40, 35
-20, -81
-23, 14
59, -20
60, -25
56, 71
-74, -4
18, 5
23, -59
32, -10
6, -15
59, -1
55, -17
-3, -2
57, 13
56, -68
-37, 50
-75, 67
-70, 8
-1, -67
42, 31
24, -8
52, -19
46, 36
4, 32
5, 39
-65, 10
23, 23
-47, -13
-56, -35
-26, -72
-24, -46
-13, 46
-18, 24
-6, 41
58, 29
55, 35
-21, 40
-29, -22
-20, -15
-6, -17
-97, -35
-32, 19
-3, 18
87, 1
61, 5
37, -6
-83, 45
-91, 36
16, 42
14, -28
8, -28
-50, -54
27, 30
-17, -12
23, 12
-21, 49
35, -55
16, -12
-1, 10
-6, 48
15, 83
-24, 87
-45, 53
-24, 2
-26, -11
-13, 51
70, -11
32, 29
39, 65
33, -10
-32, 92
-9, 40
61, 69
-86, -23
2, 55
96, 46
-22, 8
19, -24
-53, -48
56, 77
20, -6
59, -49
-26, -5
-83, -45
48, -53
26, 26
-8, 4
-18, -54
1, -27
-29, -21
61, 8
20, -25
37, -7
-61, 98
38, -37
86, -96
-10, 6
-90, 19
75, 11
21, -32
-25, 8
25, 99
-38, 98
-64, 37
56, -13
84, -1
18, 49
33, 39
11, 73
-76, 43
71, 22
1, 17
-30, 29
-27, -15
17, 43
-59, 20
-18, -64
-2, -21
60, 16
69, -47
-28, 59
-4, 40
8, 22
20, 19
-67, 82
16, -73
72, 5
40, -64
7, -32
-99, 37
-27, -62
36, -80
-30, 13
-4, -13
61, 3
34, -36
57, -9
36, 59
-36, 12
48, 94
-88, 26
-40, -48
-30, 22
-73, 44
-43, 23
-83, 5
-3, 68
-1, 15
41, 63
32, -20
