30, -72
-99, -78
-55, 81
-14, 16
-52, 58
13, -95
-56, 65
50, -84
36, -92
46, 21
-62, 64
52, -37
-40, -8
-7, -96
41, -6
-93, -47
-66, 37
51, 18
-100, 68
-71, 28
-88, -94
-67, 36
67, -80
93, 85
32, -9
77, -59
1, 60
-68, 73
-82, -19
54, -41
45, -8
96, -45
48, 64
42, 90
-5, -51
-56, -34
3, 83
-14, 61
-91, -7
-31, -54
22, -59
-48, -75
-87, 70
-25, -46
-1, -57
-91, -92
-2, 88
46, -60
94, -33
-82, -15
13, 91
-66, 21
75, 93
-23, 8
29, -17
-67, -45
42, 89
-30, 54
-51, 55
-66, -53
-94, 12
75, -21
64, -88
35, -90
5, -75
18, -4
-46, -64
-55, -18
17, 70
32, -73
-1, 53
-60, -88
-88, 73
-89, -61
-61, 5
-67, -24
-89, -11
-84, -3
-49, -33
-80, 67
55, 73
-78, 29
16, 68
-9, -94
-72, -42
-70, -83
-86, 65
-72, -94
75, -80
-51, -75
-28, 17
-54, 66
75, 21
-25, -98
76, -74
7, 30
-2, -24
-90, -99
-99, -24
-28, 97
-78, 4
-91, -67
9, 7
-4, -48
-48, 41
51, -8
-29, 14
60, -30
-97, -23
-78, 63
25, 69
-15, -9
98, 44
-79, 8
-42, 45
-100, -7
-54, 25
17, -46
-39, 14
-100, 32
-80, -53
90, -79
-14, -55
-57, 31
-27, -14
-80, 40
64, -56
-69, 6
35, -97
-85, -42
-74, 50
-42, 2
-35, -91
-83, 98
-2, -22
-62, 48
-21, 36
-70, -10
12, 8
6, 40
12, -37
47, 34
21, -84
-91, -83
18, -37
51, 93
-89, -23
-70, 3
-30, 87
85, 42
-18, -96
-99, 11
-48, 56
-51, 72
39, 73
-83, 28
-82, -14
-76, -61
28, 42
49, 90
-86, -70
-5, 48
92, 92
-21, 21
-87, 63
18, -44
23, 90
6, 15
79, -77
-41, 90
80, 96
-9, -41
34, -59
-45, -86
-29, -89
-87, -30
-46, -26
97, -47
-28, 16
-44, 11
-53, 4
-13, -61
-93, 38
-47, -54
83, -8
-87, 56
17, -13
6, 55
51, 60
-14, -35
-93, 4
-56, 60
-49, -99
-4, -88
20, -93
76, 79
59, -85
7, 25
45, -39
-87, 39
-27, 14
-79, 25
-22, -89
31, -80
77, -47
-51, 2
-32, -6
2, 40
-51, 48
-9, 39
-62, -95
-45, -62
69, 74
-90, 97
51, -74
-67, -35
-95, 52
98, -86
97, -75
-38, -46
-87, -24
75, 88
-74, 85
-31, 51
-13, -81
24, 43
73, -26
-87, 62
-87, 38
-43, -94
-82, 45
