18, -90
-79, -48
-30, 94
84, -43
-99, -99
-84, -44
-95, 83
-79, -46
-83, -83
8, -40
-84, 55
-59, 16
-49, 61
-74, -37
36, 48
-70, -91
-78, -48
91, 43
-63, 92
-99, 94
-8, -67
-82, 13
89, -53
30, 97
89, -20
79, -65
-55, 90
-96, 70
-74, 93
-1, -30
24, -13
99, -86
62, 61
84, 83
3, -50
-100, -76
-27, 58
-30, 11
-99, 7
14, -18
83, -59
-36, -100
-83, -17
24, 50
38, -41
-43, -46
48, 40
30, -61
-15, -69
-84, 6
32, 34
-7, 50
51, 94
-79, 37
29, -7
-10, -68
96, 49
-21, 48
32, 63
-59, -51
-95, -6
89, 41
37, -66
97, -91
36, -95
45, -73
-68, -18
-90, 31
-45, 59
45, -71
-60, 68
-100, -45
-89, 27
-76, -63
-52, -22
-61, -1
-74, -19
-72, -25
-90, 32
-85, 43
32, 74
-47, -17
-74, 82
30, -27
-66, 14
-9, -18
-76, 15
-88, -99
72, -74
-100, -89
14, 82
-27, 73
71, 87
-13, 9
90, -98
75, 42
-46, 61
-94, -95
-89, -84
-41, 37
-23, 4
-97, -56
47, 54
68, -2
3, 72
19, -45
-76, 58
-17, 39
-86, -93
-76, 73
37, 80
-19, 39
77, 82
-68, -24
-95, 26
-36, -65
24, -10
-3, -37
-76, 71
-65, 62
-72, -95
-16, 4
12, 0
-65, -61
-57, -78
-72, -22
98, -97
-78, -52
83, -26
-82, -9
-79, 11
-75, -88
-77, -49
-74, 61
8, -40
-68, 81
4, 81
-63, 13
75, 13
-36, -2
-40, 17
-10, 48
33, -43
-53, -68
90, -45
56, -5
-88, 18
-59, -36
-33, 77
28, 40
4, -99
-95, 23
-68, 45
-98, 35
-41, 18
-63, 39
-99, -9
-80, -79
-7, 50
67, 69
-28, -45
-40, 23
75, 97
-21, -13
-1, 90
-50, 25
59, 67
-10, 55
54, -80
-66, 78
55, 33
-13, -58
-62, 48
-63, -31
-34, -76
-74, -53
-60, 7
51, -30
-88, 20
-79, 66
-74, -18
40, -67
-22, -3
-97, -65
-78, 59
-95, 88
8, -77
-37, -64
88, -22
-56, -18
-99, 53
1, 46
9, -17
-32, -49
0, -32
-36, 22
50, -39
-41, -54
1, -100
-92, 71
-73, -63
-18, 44
-50, -11
33, -90
99, -53
-45, 40
-3, -15
-14, 66
-96, 9
-50, -89
-72, -33
-25, 34
53, 31
-45, 97
90, -99
-71, -73
51, 98
2, -58
27, -43
-24, -18
-46, 11
25, 81
-88, 65
37, -11
