0, -18
-53, -16
63, 97
33, -34
91, -27
-52, 71
6, -77
-23, -19
15, 36
-85, 54
-22, 18
-48, 18
-39, 1
25, 0
-82, -30
-21, -45
-18, 21
-96, -76
-51, -44
-72, -67
42, 59
-17, -67
8, -2
-34, 43
11, -74
-58, 87
24, -46
-17, 47
-14, -88
-40, 59
60, -78
-65, 46
46, 28
55, -96
-46, -9
48, -52
-13, 19
15, -65
-93, 67
43, -98
43, 70
12, 30
-52, -46
-71, 37
68, -41
85, 76
-54, -75
-97, -28
87, 56
7, 62
-60, -34
-79, -66
20, 29
20, -61
-1, 70
-14, -70
-9, 22
-33, 89
7, -28
-98, 21
58, 70
85, -91
-45, -43
-44, -71
85, 64
-56, -49
73, 50
-93, 42
-15, -26
-50, -28
-63, -4
92, 36
-37, 96
85, -23
-99, -77
-100, 16
52, -80
-92, 38
-23, 53
-96, 0
4, -78
-77, -99
-44, -17
-44, 77
-86, -63
-37, 8
-97, -94
7, -17
-86, -62
-51, -81
61, 76
11, -58
-37, 23
-50, -66
38, -97
15, 58
-16, -28
-43, -20
-85, 93
-63, 37
