-64, -24
-51, -53
0, 79
76, -87
-59, -94
29, 61
-31, 84
-30, -28
-75, -2
-30, 65
-55, -6
21, -51
-11, 93
-25, 71
28, -27
73, 49
33, 64
73, -34
-58, 3
21, -10
-66, -70
35, -89
-86, 86
-73, 13
-71, -81
86, 80
80, -31
92, 61
-24, -65
-87, 95
-80, -23
-45, 13
20, 50
-59, 41
31, -84
-16, -34
26, -98
-77, 7
24, -62
32, -98
47, 76
-17, 96
-8, 83
76, 28
61, -41
-56, -48
-39, -76
-97, -85
-24, -89
-53, 43
91, -77
-98, -30
6, -53
30, -26
-2, -78
95, 97
27, 66
-22, -47
-36, 74
-71, -19
-8, 52
-86, -6
-100, -51
31, -91
-82, 46
-96, -4
-55, -52
-1, -15
-13, 43
-45, 74
-28, -21
3, -27
43, -44
28, -9
55, 66
-68, -98
