-2, -52
-62, 27
-99, 60
91, -27
-67, -18
-1, -58
-73, 14
-35, -79
47, -59
77, 30
-27, 78
37, -6
-86, -33
-90, -76
0, -37
-72, -82
-70, 49
-25, 19
-91, 49
47, -46
-33, -75
-34, 94
38, -40
59, -34
52, -57
-15, -99
43, -30
-93, -30
-30, -79
12, -3
15, 22
24, -7
16, -25
42, 10
25, -88
21, -31
64, 61
-87, 96
-67, -56
-97, -96
-2, -10
-97, -43
-75, 30
-89, -18
31, -62
-62, -95
10, 91
11, -81
53, 5
3, -54
30, 13
-80, -11
89, 63
-9, 64
92, 55
-18, -72
-37, 77
16, -28
-21, 50
-12, -36
-44, -69
55, -79
88, -77
73, -91
-57, -87
90, -51
-100, -69
-59, 10
46, -65
49, -69
39, 57
-18, -66
25, -89
-89, -82
-43, 37
-47, -83
36, 39
-83, -92
-17, 40
-92, 98
8, 99
-89, 58
46, 55
-24, -58
-43, 1
-85, -66
-90, 74
-27, -63
-4, -98
-7, -49
-85, -15
-34, 79
-1, 67
-40, -23
82, -82
-93, -64
20, -35
-73, 3
-8, 18
2, 93
-21, -94
21, -49
-53, 50
56, -58
48, -18
-32, 96
-100, 37
77, -53
-96, 19
-42, 23
23, 18
74, -69
50, -66
-42, 63
-12, 47
-92, 26
-90, 24
-45, -16
-74, -18
-24, -19
-92, -26
89, -93
-63, -16
73, 99
-57, -24
46, -41
56, -90
18, 54
-65, -67
-75, -60
-97, 27
-5, 26
24, -63
-50, 79
28, -72
-78, -10
-79, 93
-28, 94
77, 96
-74, 1
39, -54
46, 71
-19, -91
-91, -70
-26, -58
-41, 90
-86, -70
-15, 43
18, 26
0, 95
-20, -96
-65, 66
-47, 22
-59, 54
-33, 52
-51, 54
-71, -2
-48, -51
-31, -36
34, 44
14, -85
-10, -78
58, 81
-32, 13
-94, 79
60, -71
73, 56
6, -15
31, 78
-69, 85
-16, 86
-60, 86
86, -52
-34, -62
-85, -83
-13, -51
-30, -5
85, -58
-73, 88
82, 72
-69, -32
-100, -77
-97, 27
-34, -7
76, -55
-69, 53
15, -70
49, 2
42, 12
-1, 26
-96, 1
-55, 22
-94, -72
21, -99
-15, -54
90, -88
67, -27
-40, -3
30, -50
-7, 91
-16, -19
45, -80
-47, -4
-14, -70
63, 28
-64, 24
15, 9
11, 43
-85, 81
42, 97
-88, -61
71, -99
65, 71
8, 13
-43, -22
-40, 28
-85, 41
-32, -98
-30, -55
10, -55
-97, 85
89, 61
-87, 86
-66, 84
-60, -75
-92, -47
19, 79
-25, 34
-41, 78
12, -66
-79, 32
-88, 25
-68, 26
-62, 67
92, 37
-93, 41
49, 61
95, 69
-62, -53
-73, -24
83, 39
-3, 95
-89, -65
98, -82
-81, -1
-49, 87
39, 18
