5, 69
-7, -59
77, 1
99, 34
-12, -49
-89, 54
-83, 48
36, -32
19, 71
64, 20
-38, -45
-66, 34
-36, -4
85, -71
24, 10
-66, 8
-81, -71
-19, 88
-66, 75
50, 3
37, -52
40, -46
15, 47
-54, -79
39, -26
-21, -71
-76, 9
71, -56
74, -35
-98, 43
-69, -8
98, -58
-90, -7
22, -50
40, 75
-27, 80
71, -71
-52, 27
47, -91
30, -38
-89, 16
78, -78
86, 60
-62, -100
32, -82
6, -43
-63, 69
-13, 8
92, 95
92, -59
23, -61
-49, -47
-16, 84
66, -13
-97, 0
-73, -99
63, -100
8, -47
-97, 94
89, -78
-2, -52
-56, 75
80, 40
-45, 32
-34, -55
-56, -14
-3, 9
30, -80
80, -23
-51, -71
24, 26
62, 23
3, 21
28, -2
-42, -48
-25, 90
-30, 30
-43, 17
15, -96
5, -76
-14, -100
-54, 86
-37, -35
19, 73
64, 88
80, 40
-46, -78
-6, -24
-83, 52
-19, 87
-41, -96
-95, -26
-33, 60
69, 52
95, 75
73, -57
-47, 44
-35, -36
-100, 20
49, -15
-51, 61
-38, -62
-34, -60
12, -6
63, 49
8, -25
-15, 39
31, 62
25, 98
28, -55
52, 93
44, -33
53, -26
24, -31
51, 63
-2, 78
-83, -86
76, 24
69, -42
6, 5
-21, -25
38, 30
-35, 53
-73, 48
-64, 55
-34, -36
-87, 78
-55, 81
29, 97
46, 49
-91, 55
30, -18
-60, 4
-21, 6
-82, -94
71, -63
-53, 71
-12, -24
28, 67
34, -62
-72, -97
61, 49
-74, 44
52, 33
-4, -49
-93, -45
28, 96
-79, 11
39, -36
-31, -12
83, -82
84, -30
-50, 93
26, -52
-74, -66
-72, 59
-58, -52
19, 16
-35, 49
22, -22
-16, -20
-54, 79
15, 24
-53, -97
51, 56
-94, 37
-51, -29
96, 55
-9, 33
25, 93
-63, 87
90, 45
-80, -70
-55, -81
-8, -3
-14, -60
61, -80
65, -91
-96, -41
70, -15
-40, -94
25, -69
-82, 76
7, -17
-86, -83
21, -3
46, -4
-32, -12
-91, -87
87, 70
24, -47
61, -8
-70, -4
-51, -53
-27, -10
70, 12
-28, -66
5, -29
60, -92
-47, 48
-82, 23
22, 83
-57, 39
54, 99
11, -19
-8, -87
-3, -36
5, -30
-27, -32
-73, 32
10, 0
-65, -26
37, -89
21, -51
74, 52
17, 84
13, 34
-71, -57
-74, -89
-6, 21
84, 31
-35, 43
34, 12
-76, 71
-69, 36
80, 49
-72, 87
-23, -55
9, -4
-85, -45
99, -95
45, 65
36, 56
-47, 40
-59, 24
-94, 19
8, -31
59, 14
-34, 80
46, 86
56, -54
-43, 28
-2, 96
81, -41
-24, -78
3, 26
64, 24
38, -100
-89, -65
76, -4
-26, -40
62, 16
34, -77
47, 35
60, -28
20, -17
0, -10
-26, -80
41, -35
18, 75
29, 36
22, 7
-74, -48
46, 47
61, 98
-50, -1
32, 37
14, 21
-33, -17
-56, -5
-41, -34
-97, 84
-79, 94
37, 71
-99, 74
-44, 80
-13, 39
-41, 8
-34, 16
48, -80
-47, -31
-82, -52
49, 10
-7, -4
-38, -12
-67, 49
-81, 18
9, -50
-28, 67
91, -99
-28, 20
-81, -67
-48, -27
12, 48
-40, -79
-48, 39
56, -42
-16, -97
23, 25
-79, 31
13, 98
41, 84
75, 66
11, -40
-54, -16
-24, 65
62, -49
-76, -35
27, 62
13, 54
27, 81
-27, 73
52, 76
-90, -91
-48, 47
12, 18
71, 50
-25, -7
-10, -91
-1, 43
41, -23
67, -60
-84, -56
15, -97
90, 49
-25, 61
16, 25
62, -65
46, -49
70, -42
21, 86
-48, 10
28, -53
-71, 69
82, -36
57, -31
-13, 42
-67, -9
25, 83
-32, 59
-49, 0
-22, 80
46, -57
-100, -26
-28, 27
18, -82
30, -24
-23, 5
-44, 43
-13, 59
-13, 76
-17, -60
-43, 8
-2, -67
78, 83
-21, 78
-71, 83
-29, -6
59, 70
