-87, -31
31, 46
24, 44
-3, -8
-89, 7
59, -98
-58, -96
-100, 40
-9, 18
-22, -100
-78, 50
-98, 88
-45, 73
-28, 36
73, 49
-10, 83
-96, 19
-57, 93
-77, -12
43, -77
78, -37
-68, 20
67, -58
36, -62
38, 48
-57, -34
-82, 33
-91, 67
41, -84
-97, -44
-47, -89
-43, -35
-52, -3
50, -90
-55, -74
-69, 38
-79, -90
0, -10
-65, -95
-78, -27
-19, -43
-80, -6
84, -13
18, -16
-61, 63
82, -88
-83, -35
-45, -63
-57, -46
-24, 15
66, 72
16, -7
9, -87
9, 64
98, -76
-25, 83
88, 48
-60, -83
90, -85
-81, 65
-5, 40
89, 42
-24, -90
-92, 64
-54, -12
-21, -29
87, -89
-73, -78
50, 82
-77, -55
-84, -97
-74, 22
11, -24
49, -64
-84, 59
-59, 87
-23, -45
-21, -82
8, 8
14, 75
13, -82
20, 8
-93, -58
13, 61
-62, -49
-59, 68
-7, -54
2, -69
57, -1
14, -48
-12, -9
-46, 94
-79, -48
-58, 92
64, -95
-15, -31
-36, -76
69, 35
49, 24
-78, -58
12, 66
80, -68
-22, -100
-67, -72
11, 76
19, -83
-46, 9
9, -93
-41, -16
-22, 69
-61, -68
25, 2
51, 53
-39, 30
0, -3
-71, -79
-59, 63
57, -14
15, -52
-88, -28
-94, 56
45, 79
-63, 0
93, 68
-15, -5
-56, 77
46, -39
-71, 27
52, 94
78, -17
55, 32
50, 37
-41, -55
28, 90
-44, -46
40, -95
-90, -68
