46, -84
-97, 64
-99, 94
54, 26
-84, -20
-30, 14
-11, 14
1, -17
-37, -12
58, -15
-73, 73
50, 57
8, 31
-82, -43
49, 29
-48, -59
-62, -16
-24, 80
-73, 2
51, -60
-34, -74
-73, 17
25, -49
56, 51
18, -53
-36, -88
54, -40
-93, 2
51, -31
48, 40
4, 10
39, 32
-8, -97
43, 73
81, -13
-35, 8
21, 43
-100, 83
-4, -8
-64, -45
85, 29
-91, 10
-72, -61
-41, -57
-30, -87
44, -56
29, 91
-72, -91
-47, 82
94, -83
49, -34
-94, -49
25, 61
93, 94
77, 95
40, -79
-64, 96
-38, 1
4, 84
-48, -54
-69, -10
82, -78
-21, -9
19, -88
-70, -86
77, 12
-72, -39
-95, -34
27, -67
92, -98
50, 39
-88, -95
39, -52
7, -52
-72, 52
-36, -44
-55, 64
-85, -86
-92, 79
-67, 62
-3, 21
-53, -49
54, 64
-18, -56
-49, -11
-88, -78
-89, 15
-55, -71
43, -81
-46, -42
-76, 9
-67, 23
20, 54
-94, -15
79, -93
-58, -39
14, -79
-93, 85
-3, 18
6, 54
45, -90
-89, 17
3, -39
61, -27
-2, -29
-15, 33
-82, 37
8, -62
-32, 13
-79, 71
38, -1
87, -72
42, -98
-31, 30
4, 23
-75, 52
-87, -33
-72, -45
-76, 31
54, -30
-37, -90
2, -78
23, -55
62, 39
-49, -76
72, -30
-82, -91
23, 61
-20, -91
-55, -99
-79, 0
8, 73
2, -93
-71, 59
-29, -16
-39, -91
-94, 82
-11, 75
73, 30
-47, 18
77, -79
56, 95
-89, -98
-83, -94
-60, -9
-64, 88
-74, -76
45, 48
-1, 10
-26, 70
-34, -92
-47, 65
-65, 39
-10, 31
53, 16
1, 63
-55, -43
-74, -42
-33, -68
-18, 85
-39, 35
10, -93
-6, 53
40, 99
-52, 64
60, 30
69, 82
-16, -29
-7, 44
-35, 84
-79, 5
62, 1
86, -79
-33, -57
-3, -67
-8, -57
-91, -6
65, -92
-58, 48
47, 7
-94, -55
-84, -5
-58, 58
22, -90
62, -94
-20, 60
-38, -11
37, 78
9, -52
-45, 43
-39, 16
30, 68
-89, -75
52, -85
-27, -67
92, -79
86, -71
-33, -47
-25, -46
8, 35
1, 61
31, -56
-21, -30
-12, 5
19, 61
-67, 35
-47, -37
57, -19
-84, 52
87, 61
-68, 27
58, -87
68, 46
63, 72
-80, -10
15, -8
-89, 35
-56, -42
-69, -40
4, -53
-74, 80
49, 18
-66, 40
-94, 98
-68, -62
-53, -33
17, 49
-70, -25
68, 39
3, 2
3, 62
-73, 21
-36, 60
-55, 76
27, 16
-65, -57
20, 35
19, 78
-50, -61
-28, 2
56, 37
-61, 98
-52, -51
40, -95
57, 21
-47, 61
-1, 35
-84, -59
-45, 71
58, -60
-37, -29
-46, 94
-33, -17
60, -4
9, 0
32, -19
