8, 70
-33, -68
74, -3
92, 26
5, -47
-94, 90
-96, 48
29, -15
12, 81
82, 29
-46, -55
-72, 51
-33, 9
89, -55
35, 42
-45, -40
-95, -86
-9, 73
-66, 77
38, 40
18, -41
35, -66
0, 37
-56, -88
46, -33
-22, -66
-91, 11
39, -82
57, -11
-95, 36
-37, -51
92, -28
-91, -21
5, -39
7, 20
-41, 91
75, -71
-51, 11
41, -90
88, -61
-60, 35
82, -99
96, 59
-52, -71
3, -56
9, -38
-28, 42
-6, 15
80, 76
84, -82
15, -92
-75, -67
-19, 97
49, -12
-88, -39
-84, -98
28, -95
34, -82
-90, 95
91, -88
-11, -82
-57, 93
-40, 70
-72, 15
-26, -43
-73, -25
-16, -14
41, -94
72, 11
-17, -64
40, 44
48, 26
-5, 16
3, 14
-43, -60
-36, 83
-36, 22
-61, 38
10, -84
21, -63
8, -99
-87, 87
-38, -35
34, 80
24, 98
89, 35
-17, -89
-1, -24
-75, 50
8, 86
-29, -93
-85, -19
-56, 52
43, 56
78, 54
66, -44
-44, 23
-38, -51
-99, 9
25, -18
-57, 81
-47, -74
-28, -54
21, 8
64, 42
-7, -6
-10, 39
-10, 85
40, 98
8, -66
55, 85
34, -42
53, -32
24, -13
55, 64
-8, 83
-69, -93
74, 3
88, -60
-9, -1
-60, 11
31, 3
-35, 43
-65, 49
-64, 67
-23, -30
-85, 97
-37, 73
48, 90
44, 31
-95, 43
48, -43
-73, -56
-13, -1
-100, -84
49, -69
-43, 79
1, -25
9, 69
29, -53
-86, -80
61, 71
-71, 51
85, 21
-36, -46
-99, -21
28, 96
-73, 47
45, -38
-39, -7
85, -83
67, 73
-55, 80
34, -52
-57, -41
-71, 35
-43, -52
29, -14
-63, 51
7, -59
-8, -19
-56, 99
37, 50
-57, -92
59, 71
-89, 46
-39, -23
73, 43
-10, 40
32, 97
-95, 82
83, 33
-86, -67
-77, -91
9, -43
4, -13
76, -91
83, -70
-95, -48
49, -36
-82, -96
14, -71
-77, 74
10, -48
-79, -79
36, 17
58, -3
-30, -14
-91, -98
78, 90
25, -42
87, -8
-73, 40
-42, -47
-20, -35
77, 19
-40, -67
1, -18
88, -66
-28, 39
-98, -3
-11, 91
-86, 42
63, 82
-25, -41
-1, -96
-26, -17
22, -32
-16, -5
-40, 83
15, -46
-59, -5
51, -92
-10, -76
50, 61
-1, 98
4, 14
-78, -32
-68, -66
1, 34
76, -2
-35, 49
9, 41
-97, 63
-86, 29
95, 50
-75, 73
-7, -55
-11, -25
-63, -33
91, -77
38, 55
66, 54
-56, 51
-73, 20
-97, 17
3, -44
62, 11
1, 80
59, 75
48, -81
-30, 4
-42, 88
85, -51
3, -60
9, -4
76, 10
40, -86
-55, -89
82, -19
-23, -39
69, 39
37, -79
71, 39
59, -14
61, -29
-8, 20
-31, -86
28, -26
12, 80
29, 28
17, 31
-61, -40
27, 43
40, 74
-39, -16
24, 53
-12, 37
-56, -5
-52, 12
-18, -43
-81, 72
-66, 93
30, 78
-94, 84
-28, 84
-24, 38
-58, 2
-23, -3
52, -84
-71, -51
-92, -24
57, 8
11, -3
-44, 12
-71, 22
-65, 28
8, -29
-26, 70
97, -95
-30, 45
-67, -73
-48, -26
13, 62
-18, -78
-76, 30
76, -35
-15, -94
5, 39
-97, 42
7, 81
51, 50
92, 69
14, -24
-51, -6
-25, 45
51, -42
-87, -28
21, 39
28, 48
24, 63
-18, 56
47, 82
-85, -89
-65, 50
-6, 41
64, 44
-24, 19
12, -98
15, 43
13, -74
48, -67
-75, -28
-15, -86
98, 54
-7, 61
18, 34
54, -46
62, -55
79, -64
43, 97
-48, 29
30, -54
-68, 79
-3, -9
73, -25
17, 61
-82, 14
57, 66
-14, 36
-49, -18
-27, 85
58, -56
-89, 8
-26, 56
-12, -94
69, -7
-3, 8
-62, 52
-9, 44
-31, 60
19, -61
-56, 37
-41, -85
69, 92
-22, 97
