-92, -78
66, 36
44, 65
21, -49
-75, -21
7, -73
-73, -91
-68, -20
-11, 30
-27, -58
-66, 73
-76, 91
2, 72
-36, 43
28, 71
56, -22
-72, 49
-93, 43
-84, -29
99, -64
65, -89
-45, 91
-42, -43
25, -66
31, 55
-96, -26
-58, 52
-77, 46
55, 0
-94, -73
21, -94
2, -60
-89, 17
53, -57
-45, -79
-62, 79
-97, -35
92, 15
-90, -26
-82, 33
-6, -86
-26, -13
31, -14
47, -35
-65, 57
86, -91
-93, -61
-94, -78
-83, -71
-16, -46
91, 69
20, -59
-20, -71
-12, 31
12, -61
-4, 52
64, 80
-66, -95
83, -90
-92, 53
7, 44
80, 97
-63, -2
-38, 56
-89, -6
-23, -16
51, -69
-89, -98
53, 75
-62, -36
83, -75
-72, 66
-30, -63
22, -77
-38, 22
-39, 71
-24, -35
64, -100
47, -2
-22, 37
-42, -99
17, 64
-82, -95
-15, 95
-72, -40
-87, 82
30, -66
60, -68
81, -72
-19, -20
-2, 8
-26, 75
-78, -14
-92, 31
83, -85
-72, -41
87, -99
29, -12
-9, 29
-81, -48
-58, 81
21, -82
-92, -67
-48, -42
-10, 69
58, -20
-5, -13
36, -99
-40, -49
25, 44
-56, 63
-13, 26
-57, 39
28, 38
-60, 9
-77, -57
-89, 27
88, -29
3, -92
-92, -87
-87, 44
40, 54
-99, -8
91, 67
-53, 40
-55, 70
46, -56
-62, 23
98, 97
25, -39
79, 44
-38, 51
-55, -20
-38, 77
-21, -62
22, -98
-83, -77
-33, -88
-38, -82
22, 29
64, -80
