20, -68
-39, -16
34, 23
37, 89
-13, -72
18, -70
38, -47
-62, -69
-84, -22
-72, 17
-57, 54
-21, -59
-51, 27
38, 57
31, -36
-28, -57
-9, -47
-88, 47
5, -38
18, -100
76, -30
-87, 94
89, -31
31, 67
-18, -73
-89, 96
69, -55
-53, 14
77, -13
-69, 4
3, -67
-66, -12
-100, -7
48, -44
-33, -53
-76, -31
-97, -32
-14, 32
-51, -78
-59, -42
51, 73
-22, -6
65, -35
-4, -48
-89, 68
30, -25
-6, -91
-81, -19
-52, -1
13, -27
67, 62
99, -95
-82, 5
-99, 15
51, -37
-16, 30
-2, 77
-9, 27
67, -98
-75, 46
18, -74
58, -9
6, 50
-95, -45
-79, -31
-80, -10
68, -67
-86, 72
51, 99
-65, -80
-88, -99
-96, 63
-96, -6
24, -78
-31, -77
-27, 72
35, 88
53, 89
-83, 87
0, 64
75, -50
62, -78
-76, -33
51, 69
-91, -65
-38, -36
-44, -78
-69, 85
12, 42
81, -55
23, 49
36, 16
-42, -84
-56, 51
13, -96
-71, -10
76, 30
-95, 37
-91, 96
-11, -49
72, 56
38, -37
86, -53
-88, -91
-10, -81
28, -96
-29, 84
-1, -29
-92, 6
-27, 43
-48, -69
22, -50
79, 6
-16, 23
32, 76
-80, -18
-73, 17
