42, 95
-5, -62
-31, -23
18, 7
14, -71
-77, 97
-42, 55
59, 13
6, 4
-4, 90
-57, -89
-76, 74
2, 64
20, -38
86, 94
-50, -53
-10, -76
-43, 25
-41, 86
-28, 70
-4, -14
51, -58
6, 33
-60, -72
-79, -27
6, 10
-99, 24
58, -97
24, -41
-23, -20
93, -11
75, -61
-84, -63
42, -14
8, -94
-43, 65
31, -29
-85, -73
32, -62
94, -59
-7, 32
55, -29
40, 70
-72, -2
-16, -25
65, -49
-99, 25
-68, -42
74, 88
34, -75
31, -57
-63, -74
-34, 56
51, 21
-33, -32
7, -63
-7, -54
8, -61
-25, 71
78, -58
-14, -49
37, 20
-22, 82
-27, 24
-46, -81
-56, -83
-74, -18
-13, -44
92, 95
61, -20
93, 67
9, -78
43, 35
49, 92
-96, -50
73, 24
47, 70
-28, 35
-35, -75
-29, -30
26, -73
-54, 60
-99, -27
42, 96
-30, 23
73, 74
-66, -17
12, -87
7, 20
9, 41
-70, -80
-96, 24
-78, 80
9, 4
45, -15
52, -6
-3, 17
-4, -48
-52, -14
39, -48
-4, 54
-21, -40
-34, 4
2, -40
57, -6
-14, -81
-12, -44
-40, 54
-28, 27
97, -40
30, 52
-26, -68
67, 24
53, 20
36, 83
4, 92
-74, -89
99, 55
29, -31
53, -7
26, 58
22, 75
18, 29
-61, 57
-93, 24
91, -39
-59, 15
15, 61
-35, -13
53, 50
-66, 38
-12, -23
-44, -43
-37, -28
-43, -37
96, -59
-54, 31
-19, -41
79, 96
-10, -76
-78, -93
-13, 93
-95, 82
-21, -97
-95, -27
-91, -7
29, 67
-1, 69
48, 35
-23, 11
34, -70
69, 7
68, 79
52, -66
-31, -84
-46, 70
-98, -20
51, -13
-68, 23
-4, -77
20, -25
-73, 51
32, 39
-10, -77
-85, 41
-80, -100
-18, -71
46, -35
-95, -18
53, 86
-77, 48
5, 65
-93, -63
-47, -89
-97, 48
-36, 23
41, 89
95, -89
-80, -28
41, 48
-20, -42
-11, -3
-38, 56
80, -34
-11, -57
69, 71
23, 24
39, -16
-39, -91
8, 87
-2, -30
82, -20
-66, 44
-23, -98
-37, -55
-44, 78
36, -84
-22, 2
27, -96
30, 22
-74, 80
-30, 27
-50, 42
64, 27
-10, 21
0, -79
-49, -28
67, -90
-34, 45
-31, 53
-57, -55
-47, -72
21, -37
-38, -85
69, 14
21, 41
-23, -72
39, -10
-40, -78
32, 77
7, 33
21, 79
-73, 86
-80, 67
-21, 21
84, 76
-31, 92
26, -95
-13, -35
-54, -6
72, -98
-65, 77
87, 50
-25, 97
-65, 39
-50, 48
23, 15
81, 61
38, -36
68, 14
-5, -10
30, -70
29, 81
74, -72
-15, -100
-12, 69
21, -5
85, -15
-31, -69
40, 77
-99, -32
-91, -18
20, -76
64, 33
61, -10
64, -68
-93, 32
-24, -15
-9, -12
-50, 64
39, -4
50, 5
-61, -64
-23, -62
-85, 93
36, -41
-94, -53
-27, 73
-1, 39
-33, 9
-96, -44
-55, 55
-7, 31
61, 75
-74, 97
-40, 68
11, -93
-49, -20
7, 46
-12, -10
-53, -3
-48, -82
32, -65
24, 13
-28, 24
-49, 54
-61, 25
-1, -34
-33, 5
76, -53
-99, 57
-62, -25
-51, -26
15, 14
-20, -77
-71, 55
-17, 50
-54, -18
-55, 3
-61, 34
49, 53
67, 77
2, 16
-58, -69
-74, -84
-98, 19
32, -44
-81, -64
-54, 21
40, 53
90, 58
28, 43
87, 81
-43, -81
-75, 91
24, 62
-83, 71
-84, -30
5, -97
62, -8
-2, -64
4, -99
-97, -49
-92, -95
90, 96
24, 58
50, -48
35, -75
68, -80
-22, 83
60, 99
-29, -42
-6, -67
-78, 92
