37, -2
21, -36
44, 50
-82, -9
37, -99
-39, 67
47, 35
73, -26
-31, 63
-99, 91
12, 11
12, -66
15, 38
-65, -63
-34, -25
62, -96
57, 60
17, -38
-30, -88
-22, -74
65, 87
76, 78
-12, 66
-73, 6
-41, -92
-95, 93
-25, -53
11, 95
-81, -21
85, 70
-32, -57
9, 73
-5, 21
28, -54
-50, 61
-16, 0
-91, 18
25, -41
-66, 16
67, -68
1, 47
-14, -84
98, 93
-10, 11
-91, 88
0, 76
-36, -79
-85, 4
72, 46
11, -25
-7, -31
-55, -75
-62, -47
77, -39
75, 96
-7, -79
-46, 58
-88, 55
-3, -58
-78, 72
73, 60
94, -56
-66, -86
-45, -32
66, 8
-98, -56
6, 22
-84, 48
79, -68
-99, -17
-72, 70
-69, -57
-99, 37
-35, 77
-71, -83
-95, 84
10, -81
-49, 69
-8, 34
63, 96
-23, 16
-64, -64
-29, -4
-53, 69
-89, 18
-97, 24
-67, 7
-6, -24
-2, 20
13, -68
37, 80
-100, 9
-83, 78
