-38, -14
-23, 4
-41, 17
17, -43
-9, 4
76, 78
-63, -97
3, 16
-89, 57
-41, -41
-55, -12
32, 57
12, 55
-19, 92
-46, -18
69, -44
-74, 1
-82, -67
10, -99
82, -87
75, -89
15, -11
-11, -36
-95, -38
20, 50
-95, -81
-36, 65
-64, -25
-35, 43
-78, -68
-39, -78
54, -86
-65, 27
58, -30
-61, -93
-77, 47
-51, 59
71, -24
-46, 3
-40, -55
-13, -79
-65, 30
-37, -45
28, -55
-38, 58
-50, -90
-88, 13
-63, -33
-21, -34
47, -25
94, 35
13, -43
-45, 7
60, 64
23, -75
-24, 0
55, -6
-83, 45
68, -76
-69, 20
55, -81
43, 25
-80, 11
4, 32
-72, -70
-61, -49
16, -85
-83, -48
-43, 69
-66, -50
89, -47
51, 26
-68, -75
-45, -81
-40, -50
-90, 49
-69, 47
82, -72
-18, 93
-92, -21
96, -56
-5, 99
-47, -76
50, -3
-77, -97
-86, 90
-11, -25
62, -33
90, -80
-34, -10
41, 42
93, 20
-7, 59
-98, -35
34, -8
34, -41
-11, -34
28, 10
18, 68
-68, 19
-70, -14
73, -68
-38, 41
-47, -84
-49, 11
-6, -28
42, -37
-1, -3
-31, -94
75, 89
-52, -19
-37, -29
-56, -7
20, 95
-41, -60
-76, -95
-89, -14
11, -92
-40, -91
-95, 9
-37, 21
85, -33
-73, 35
45, 62
-31, -59
-41, 93
67, 15
-88, 90
91, -26
7, -20
50, 53
32, 47
-99, -86
33, 6
19, -83
-38, 8
-52, -90
0, -62
-18, -27
-50, 91
99, -79
-62, 76
-13, 42
-32, -99
26, 6
-27, 92
-28, -76
92, 86
69, 89
