-13, -6
-37, -39
47, 82
91, -18
86, -92
-42, 84
47, -93
9, -3
12, 55
-85, 44
-23, 68
-58, -18
33, -6
-17, -4
-76, -2
13, -56
20, 67
-33, -97
-68, -82
-68, -90
59, 76
72, 2
0, 78
-17, 73
7, -76
-66, 80
1, -77
-13, 65
-65, -51
-5, 89
21, -93
-46, 76
24, -33
18, -79
4, 15
34, -42
-67, 50
25, -77
-83, 48
32, -87
99, 55
33, -19
20, 0
-15, -1
-99, 89
34, 87
-9, -68
-29, -22
86, 75
-7, 49
-34, -16
-82, -37
5, -37
21, -30
91, 49
22, -96
-16, 62
-38, 81
-45, -14
-38, 74
98, 41
95, -80
-76, 15
-7, -61
62, 1
-66, -58
21, 48
-58, 66
15, -15
-92, -24
-73, 76
-98, -47
-6, -2
-83, 96
-94, -73
-80, 17
97, -29
-74, 16
-42, 9
-13, 82
-78, -33
-64, -31
-89, -17
-63, 49
-93, -33
-70, 13
-83, -62
7, -40
-27, -33
-6, -95
41, 72
-27, -37
-56, 11
-8, 35
2, -47
65, 86
-45, -26
