-5, 94
-52, -91
90, -26
66, 24
0, -83
-35, 71
-44, 9
-66, -63
-42, 99
-36, 64
-60, 10
-91, 17
70, 4
-95, -39
73, 27
-55, -66
-54, -75
-73, -33
-19, 61
-79, -5
11, -54
28, 47
32, 22
21, -74
18, -25
-55, -41
-61, -33
15, -99
59, -43
25, -45
-95, 58
82, -96
-78, -25
76, -76
15, -85
-59, 32
-55, -58
-73, -90
51, -89
89, -29
38, 23
83, -57
-89, 20
-46, 17
-49, -36
37, 15
-81, 85
-47, -61
-37, 72
5, -62
8, -72
-22, -27
-94, 38
57, -2
17, 34
20, -32
-58, -8
-97, -32
-13, 95
19, -84
29, -70
11, -55
46, 95
20, 92
-14, -81
31, -38
-69, -25
-51, 14
25, -21
-58, -99
73, 14
-30, 7
43, -23
20, -36
-49, -1
-33, -15
97, 38
-96, -31
-72, -95
-46, 60
94, -48
-55, 38
-94, 94
78, 28
-61, 18
-98, -50
-22, -3
31, -61
-11, -61
-15, 47
-46, -69
-39, 77
-9, 39
-7, 32
51, -36
-66, 76
-41, 51
-7, 38
-49, -16
44, -80
-18, 39
70, -30
-66, -37
9, -23
88, 65
-94, -9
-42, -92
-97, 35
-34, 22
79, -39
56, 82
6, -72
52, -48
46, -49
90, 78
62, 35
-73, -44
-15, -33
-40, -95
-36, 39
32, -78
21, 9
-57, 45
21, 88
-40, -25
63, -28
-63, 21
31, 16
-17, -42
-71, 92
-71, 57
62, -82
-43, -30
-38, 22
-25, -3
41, -88
-84, 85
-81, 35
88, 93
-45, 45
-51, -74
30, 7
-40, 14
24, -54
-66, 18
0, 68
23, -30
42, 70
63, 94
32, -1
10, -23
-46, 59
40, 97
99, -69
-94, -81
-50, 75
-92, 4
-60, -2
-50, 39
-51, 54
-52, 36
24, -65
19, 92
6, 32
-78, 54
-61, -14
43, -63
-95, 37
-74, 3
49, 64
-83, 47
12, -42
-54, -20
21, -96
-15, -43
-52, -5
-34, -10
89, 98
-71, 63
27, 36
70, -14
-34, 17
-72, 71
62, 7
12, -76
41, 13
43, 26
66, 48
30, -52
50, 92
-57, -83
-42, -10
-61, 12
-24, 74
-89, -67
-94, 80
-28, -42
-74, -61
35, -65
-75, 15
17, 28
-1, -24
-78, 55
-4, 85
-1, 46
-24, 10
-42, -46
84, 80
-96, 72
-60, 52
34, 79
63, -76
26, -93
-79, -99
-4, 70
-67, 96
50, -71
35, -7
-55, -30
79, -30
-48, 44
-1, 83
-100, 31
-83, 59
-28, 62
-84, 67
41, 99
84, -66
-73, -86
-57, 95
-44, -52
-59, 31
32, 15
-16, 56
-43, 5
-100, 13
-70, 4
86, 99
36, -97
-17, 55
59, 72
87, -50
-27, -46
63, -71
56, 3
-13, 65
4, 10
20, -36
-30, -4
8, -34
-85, -80
-86, -52
4, -87
66, -36
-43, -34
-15, -69
-82, 73
-28, 14
-52, -22
-44, 64
34, 48
-59, 42
-2, -63
-42, -70
-77, 81
-24, -25
-66, -56
-33, 58
57, -8
60, -2
7, -95
-72, 50
-31, 71
86, 30
-88, 35
63, 87
20, -68
-66, -18
-53, -64
-2, 44
20, -17
-49, -52
46, -95
72, -35
6, -48
-20, -39
-47, -21
50, 26
29, -24
56, -36
-36, 22
-60, 27
-42, -12
-42, -70
-94, -70
-62, 25
45, 88
34, -4
-98, 59
2, 0
-53, 46
96, 29
-4, -95
-98, -72
-51, -83
-94, -2
30, -14
-33, -72
-25, -40
9, 46
