-32, -60
6, 14
35, 39
13, 25
-49, -82
56, -72
64, -76
-50, -44
-60, -70
-94, -2
-31, 95
18, -76
-98, 53
16, 84
8, 7
-57, -95
6, -1
-69, 53
11, -79
79, -71
61, -64
-68, 93
94, -61
92, -64
-25, -97
-38, 68
72, -8
-66, 78
92, -12
-88, 44
4, -31
-54, -16
-100, -57
73, -76
-89, -86
-63, -11
-64, -72
-51, 40
-7, -76
-46, -50
49, 85
-17, -11
75, -30
62, -19
-21, 63
85, -95
-53, -98
-65, 17
-88, 16
-26, -55
95, 45
41, -79
-86, -15
-87, 87
93, -81
-49, 69
46, 45
-15, -17
87, -90
-42, 39
-30, -66
23, -19
-4, 28
-81, -44
-11, -86
17, -7
96, -66
-77, 31
99, 85
-89, -18
-32, -41
-62, 64
-97, -87
12, -94
-30, 15
-20, 65
-18, 16
5, 39
-79, 27
-23, 20
98, -41
29, -13
-76, -32
18, 79
-31, -61
21, 59
23, -96
-45, 32
69, 17
86, -29
38, 17
17, 13
-28, -29
6, 16
-26, -74
97, -98
-45, -65
81, 7
-11, 58
-64, -5
74, 56
58, -13
73, -39
-50, -84
18, -82
-6, -86
-48, 92
69, -65
-86, 70
-28, -3
-8, -35
45, -58
43, 59
-4, 44
83, 49
-81, -4
-45, 25
-75, -13
10, -55
-14, -72
-84, -32
12, 27
-93, -23
20, 42
77, -57
