-95, 49
54, 29
-43, -52
20, -91
-96, 38
27, -5
-71, -28
-21, -15
-48, -48
37, 50
-99, -20
-92, 43
-57, 85
17, 31
33, -51
44, -38
-41, -50
-77, -89
-87, -84
63, -94
80, -67
-38, -91
-78, 29
11, -60
-81, 77
-46, -29
14, 47
-51, 85
-70, -46
57, -96
-71, -58
51, -61
-80, 62
-67, 13
-28, -4
67, -43
-42, 62
58, -17
-59, 21
-28, -16
39, -40
21, -26
3, 73
52, -96
66, -9
-88, -25
53, 52
-28, -64
4, -84
-33, -61
69, 71
-82, 19
-73, 49
-7, 24
21, -100
-9, -37
-10, 50
-50, 2
-16, -6
-52, -12
-60, 1
9, 91
39, 32
-38, -47
8, 11
-18, -57
55, 30
-46, -87
-84, 52
54, -16
19, 21
82, 23
-65, 50
31, -73
65, -64
-97, -34
-94, 84
-53, 53
52, -27
-83, -76
84, 62
-4, 11
-80, 78
-17, -6
-67, 59
-94, 95
-53, -42
60, -65
-84, -31
-74, 83
-34, 58
51, 63
27, 99
48, -23
-65, 87
70, -68
23, 43
-28, -4
18, 95
-37, -53
-70, -28
40, -29
-74, 60
1, -35
83, -62
-52, -37
64, 1
25, -43
1, -78
-64, -26
42, -38
-73, -80
93, 34
-32, 50
80, 88
17, -98
-8, -93
-83, -52
-23, -24
-81, 88
14, -29
88, -27
-60, 57
-49, 99
43, -69
3, 52
84, 45
46, 54
56, -1
12, 45
95, 16
-55, 28
18, -33
-4, 20
-74, 4
-52, -27
-87, -99
-68, 4
-69, 56
-94, 22
-25, -46
-87, 60
-31, -71
77, -76
26, -53
-6, 31
22, -38
46, 38
27, 27
-41, -97
-16, -39
-11, -96
65, -1
-62, -91
0, 39
-95, 51
78, -38
-75, 44
-78, 42
55, 48
-27, -34
-56, 78
32, 54
-57, 15
3, -24
-37, 87
-11, 42
-27, -40
45, 72
31, 99
50, 91
26, -73
-40, 35
-72, 24
44, 99
