23, 78
-23, -74
99, -48
36, 76
10, -42
-61, 93
-28, 20
-92, -54
-19, 63
-29, 83
-80, 2
-21, -37
4, -57
-24, -56
52, 18
-54, -48
-50, -94
-99, -15
-58, 96
-99, -20
29, -71
19, 62
40, -32
9, -89
-3, -20
-64, -17
-24, -2
54, -93
78, -26
-14, 4
-75, 57
62, -53
-91, 8
99, -32
42, -98
-36, 51
-62, -70
-86, -96
75, -64
66, -25
67, 74
74, -95
-90, 45
-44, -2
-33, -4
77, -47
-65, 89
-36, -89
-15, 71
-10, -57
24, -98
-18, 33
-43, 18
29, 19
-22, 71
19, -69
-97, -82
-74, -71
-26, 94
-75, -62
37, -98
-7, -80
37, 73
-1, 82
-61, -23
24, -29
-64, -23
-71, -10
68, -55
-37, -91
46, 52
-32, -37
20, -71
52, -55
3, 38
41, 24
93, 12
-88, -53
-93, -98
-70, 88
90, -52
-72, 33
-86, 75
66, 31
-70, 94
-99, -93
2, -63
51, -62
-1, -14
-72, 19
-62, -21
-74, 91
21, 5
-9, 33
45, 0
0, 64
-2, 58
73, 43
-86, -1
44, -58
49, 41
81, -36
-51, 10
7, -47
83, 69
-97, -4
-58, -84
-93, 2
34, -39
-52, -52
71, 50
-46, -65
34, -54
-16, -88
18, 48
99, 59
-43, -71
-60, -13
-57, -44
-25, -14
-1, -90
-2, 16
-95, 1
46, 77
-30, -77
35, -13
-74, 38
54, 26
-46, 25
-30, 96
-70, 21
99, -80
-97, -51
6, 70
-4, -27
38, -87
-77, 71
-99, 47
83, 96
-9, 90
-28, -98
-6, 49
-91, 40
24, 35
-35, 48
6, 47
37, -35
37, 58
74, 91
-36, -33
2, -17
-25, 89
17, 76
94, -67
-96, -88
-24, 57
-100, 23
-48, 24
-43, 40
-6, 30
-23, 79
32, -83
22, 85
-9, -24
-42, 83
-87, -23
11, -80
-86, 61
-91, -9
40, 45
-66, 82
-26, -55
-55, -54
-9, -51
-75, -40
-58, 22
-28, -66
33, 17
-68, 34
31, 36
-64, 51
10, 74
-45, 37
66, 56
27, -53
31, -83
16, -50
81, 76
-22, -23
98, 96
-76, -82
-74, -38
-50, 12
7, 99
-64, -57
-82, 97
-44, 1
-97, -67
12, -51
3, 7
-20, 47
-41, -3
-87, 66
-6, 87
-25, 63
-26, 26
-39, -56
95, 76
-54, 93
-72, 30
87, 56
27, -60
31, -53
13, -67
11, 63
-26, 84
35, -48
38, 52
-39, -60
20, 11
-72, 18
-57, 62
-96, 18
-46, 40
11, 33
-97, 19
49, 62
99, -60
-66, -95
-72, 87
-42, -31
-86, 72
7, 24
21, 46
-10, 51
-92, 18
-70, -29
57, 96
-14, -99
-25, 30
43, 65
27, -54
-1, -47
67, -72
9, 11
-25, 49
-17, 12
-61, -70
-50, -26
0, 24
-36, -88
-99, -44
-24, -29
83, -35
-70, -32
26, -96
-93, 87
-43, -28
-44, -60
-57, 32
20, 62
2, 26
36, -41
-55, -36
-74, 63
-37, 6
-29, -71
-30, 98
69, -26
39, 7
3, -94
-75, 35
-13, 41
34, 46
-83, 33
30, 74
20, -14
-93, -30
-93, -81
-2, 63
11, 6
-73, -14
37, -94
91, -55
1, -58
-83, -35
-4, 15
44, 36
0, -11
65, -76
-80, 60
-69, 67
-98, -14
-95, -64
-75, -68
-62, 12
50, 62
-13, -29
-69, 49
43, 44
-52, 55
23, -29
-5, -90
-87, -40
-63, -60
-57, -4
39, -1
