-77, 36
57, 22
-40, 14
19, -96
-72, 26
25, -36
-81, -9
-75, 27
82, -7
23, 61
-97, -20
-82, 10
-20, 84
23, 39
25, -71
25, -38
-70, -34
-86, -55
-65, -20
71, -59
59, -90
-68, -75
-38, -13
78, -69
-48, 83
-82, -11
11, 20
-42, 94
-71, -55
42, -78
-92, -18
22, -14
-66, 40
-54, 36
-50, 36
75, -53
-47, 91
80, 9
-30, 54
-61, -48
51, -48
4, -19
-60, 71
58, -83
73, -31
-70, -5
71, 82
-61, -40
45, 11
-57, -41
36, 62
-92, 21
-52, 84
-58, 47
5, -73
-12, -58
1, 51
-52, 4
-12, -15
-10, -12
-72, 40
-14, 32
37, -5
30, -96
-50, -3
-16, -64
54, 11
-60, -75
-24, 98
84, -29
-32, 27
73, 29
-71, 51
29, -39
91, -85
-72, -14
-74, 75
-50, 61
49, -12
-77, -97
76, 62
-29, -1
-84, 62
-23, -52
-100, 23
-52, 98
6, -33
41, -74
-99, -47
-76, 86
-47, 36
41, 36
-24, 81
47, -25
-46, 89
63, -92
24, 68
-33, -56
32, 85
-69, -27
-97, -11
52, -41
-83, 81
53, -42
78, -66
-27, -41
52, -12
-33, -54
-55, -82
-33, -38
31, -32
-71, -59
86, 40
-21, 77
90, 94
-18, -97
4, -82
-99, -74
12, 4
-73, 89
18, 0
76, -26
-58, 27
-42, 86
10, -48
19, 93
48, 24
33, 54
42, 50
45, 72
92, 73
-91, 86
-2, 5
33, 39
-60, -2
-28, -7
-92, -88
-31, -22
-66, 78
-50, 20
13, 15
-49, 68
-31, -82
87, -55
3, -71
-71, 4
28, 10
-1, 80
15, 27
89, 12
20, -5
-18, -97
54, 4
-97, -70
12, 1
-76, 85
37, -37
-95, 39
-71, 63
88, 50
-10, -18
-40, 72
39, 44
-54, 14
-9, -22
-25, 59
-2, 68
-41, -19
76, 15
0, 91
42, 84
4, -86
-55, 13
-44, 15
80, 61
7, -58
2, -50
1, -55
