-98, 53
57, 24
-44, -41
17, -95
-85, 33
21, -2
-63, -25
-34, -13
-42, -53
44, 66
-91, -17
-92, 45
-51, 91
2, 30
38, -57
39, -38
-57, -42
-84, -98
-94, -64
55, -89
80, -57
-48, -92
-67, 25
16, -63
-79, 67
-57, -8
7, 36
-64, 92
-62, -54
65, -97
-65, -60
64, -52
-85, 66
-56, 11
-25, 2
67, -41
-30, 63
67, -10
-62, 25
-36, -18
45, -36
4, -22
-6, 93
46, -77
65, -16
-86, -33
62, 60
-44, -50
94, -11
-33, -47
67, 64
-96, 14
-83, 51
-17, 7
25, -93
-18, -45
-18, 66
-47, -1
-9, -11
-42, 7
-76, -14
34, 75
36, 30
-47, -48
-17, 9
-29, -63
51, 25
-59, -83
-81, 55
65, -20
20, 25
71, 24
-69, 88
36, -74
59, -55
-85, -29
-79, 78
-40, 54
60, -30
-97, -74
84, 91
1, 1
-73, 61
-27, -23
-74, 45
-88, 97
-60, -41
51, -67
-87, -42
-73, 86
-31, 54
44, 54
31, 90
33, -19
-71, 94
76, -80
13, 59
-35, -15
13, 91
-53, -51
-64, -27
49, -35
-67, 76
12, -47
84, -59
-49, -35
75, 6
26, -44
-13, -88
-78, -19
46, -44
-84, -90
96, 37
-22, 59
91, 81
9, -89
12, -87
-84, -50
-13, -24
-66, 77
12, -27
80, -22
-65, 48
-38, 95
17, -71
18, 72
70, 41
53, 47
55, 11
17, 48
93, 34
-64, 29
17, -21
-3, 7
-68, -10
-56, -34
-90, -96
-54, -2
-75, 41
-90, 25
-32, -34
-91, 48
-29, -80
70, -93
22, -62
-15, 26
24, -35
40, 38
12, 9
-37, -90
-14, -54
-18, -94
68, 6
-85, -87
18, 33
-91, 66
82, -45
-82, 44
-96, 52
61, 62
-54, -30
-65, 76
31, 50
-54, -3
4, -23
-28, 80
-15, 35
-39, -40
38, 57
2, 92
59, 96
15, -83
-34, 27
-64, 23
37, 73
-10, -83
