-8, 86
-55, -100
83, -59
39, 46
-12, -76
-49, 88
-64, -15
-32, -58
-55, 80
-37, 88
-59, 11
-76, 22
75, 37
-92, -61
83, 41
-73, -60
-57, -87
-72, -26
-49, 82
-58, 16
11, -36
33, 27
27, 7
25, -93
-2, -38
-77, -76
-49, -12
18, -77
54, -31
-5, -31
-95, 58
70, -78
-83, -72
82, -93
54, -96
-35, 35
-66, -81
-77, -85
12, -85
97, -49
52, 29
95, -76
-94, 2
-65, 28
-45, -14
38, 9
-87, 81
-59, -67
-26, 81
-11, -53
10, -79
-13, -33
-81, 21
64, -2
13, 12
-6, -27
-49, 12
-89, -46
-29, 89
45, -46
25, -49
-1, -35
34, 89
21, 69
-19, -99
35, -67
-62, -6
-29, -1
5, -40
-48, -85
74, 15
-56, 2
67, -61
27, -39
-61, -42
-54, 14
99, 63
-72, -33
-89, -73
-37, 42
87, -52
-73, 61
-78, 95
67, 66
-74, 46
75, 8
-22, -24
34, -69
-15, -50
-46, 68
-48, -70
-72, 74
-1, 26
-6, 11
83, -42
75, 21
-50, 40
3, 12
-30, -32
33, -81
4, 47
53, 0
-75, -28
-3, -20
97, 88
-79, -34
-42, -85
-88, 22
-17, 47
78, -23
67, 77
-20, -85
37, -13
50, -21
74, 88
51, 78
-97, -35
31, 7
-46, -95
-5, 47
42, -50
12, 25
-56, 47
-29, 73
-28, -5
23, -13
-94, 14
22, 15
-2, -5
-72, 75
-93, 68
51, -66
-29, -40
-71, -1
-56, 19
36, -94
-96, 87
-90, 53
88, 82
-62, 30
-72, -75
36, 15
-41, -10
19, -54
-77, 44
31, 76
36, -26
25, 62
61, 77
37, 8
-11, -21
-70, 45
27, 92
96, -67
-95, -64
-68, 86
-85, 19
-34, -20
-54, 40
-45, 51
-72, 42
14, -53
18, 65
-5, 32
-73, 70
-62, -23
57, -79
-87, 18
-79, -29
63, 64
-36, 99
-2, -26
-43, -8
39, -86
-20, -9
-47, -8
-56, -37
67, 82
-65, 60
38, 32
71, -26
-27, 8
-29, 57
39, -25
15, -84
54, -13
47, 38
89, 55
31, -67
62, 78
-50, -77
-26, -9
-51, 23
-8, 79
-92, -91
-96, 87
-14, -62
-94, -60
31, -64
-64, -3
20, 22
-13, -26
-66, 75
5, 79
1, 55
-25, 17
-59, -39
96, 95
-92, 93
-68, 55
10, 66
65, -96
1, -76
-75, -81
-10, 42
-38, 78
37, -86
46, -17
-37, -64
64, 1
-34, 29
11, 77
-59, 22
-69, 31
-23, 32
-73, 67
23, 80
56, -66
-96, -68
-70, 80
-24, -65
-72, 34
46, 48
8, 75
-51, 13
-85, -3
-63, 32
82, 89
32, -71
-24, 43
55, 68
98, -44
-12, -61
87, -51
56, -2
6, 75
-9, 9
7, -40
-27, -4
12, 21
-91, -69
-99, -78
14, -99
27, -36
4, -23
-4, -70
-97, 61
-17, 22
-63, -44
-21, 60
22, 51
-38, 43
-14, -55
-29, -79
-80, 81
0, -30
-75, -54
-43, 54
59, 9
47, -5
-3, -100
-87, 58
-55, 97
74, 57
-97, 29
67, 99
-1, -76
-60, 10
-51, -61
-14, 57
-1, -25
-67, -35
46, -91
30, -66
6, -46
-49, 2
-35, -22
60, -3
17, -35
77, -49
-34, -10
-81, 37
-40, -10
-30, -86
-97, -67
-67, 48
35, 96
37, -8
-89, 39
-22, -24
-67, 80
90, 44
-2, -74
-95, -52
-20, -84
-89, 10
35, -9
-43, -81
-50, -38
-8, 40
-98, -81
-70, 62
