17, 39
-60, -94
-25, 39
50, -37
9, -20
-86, 67
-31, 1
-26, -4
43, 43
77, 64
-89, -44
-62, -30
-82, 3
75, -65
58, 12
-91, -33
-94, 13
-75, 89
-13, 69
19, -39
43, -19
5, -6
-30, -39
-27, -32
3, 8
-26, 13
90, 81
5, -55
20, -62
78, -34
-59, 30
17, 14
-39, -12
-25, -34
27, 44
-39, 56
54, -49
-97, 65
29, 34
-3, 1
-43, 39
19, -97
88, 50
-82, -51
32, -29
-26, -63
3, -72
-42, -44
80, 24
49, -83
30, -44
41, -95
79, 56
14, -1
-21, -50
-86, -55
32, -72
46, -16
-78, 55
59, -100
-65, 35
-75, 66
32, 55
96, -51
-61, 48
-20, -17
-56, 45
54, 20
66, -78
-27, -90
58, -7
30, -5
-39, -4
-2, -35
18, 36
-23, 57
52, 33
-24, 21
83, -77
45, -55
-2, -56
-58, 9
-70, 61
62, 97
29, -3
96, 57
-68, -44
66, -69
-61, 49
-38, 70
-92, -45
18, -44
-23, 67
42, 60
93, 56
-5, -79
-20, 31
-84, -48
29, 4
-15, 32
17, 2
-51, -16
-27, -26
43, 48
-28, 84
7, -61
4, 66
-57, 11
-75, -16
-11, -25
9, 83
88, -87
-7, -20
73, 9
82, 65
98, 33
-22, -66
44, 0
90, -36
25, 22
5, -73
37, -71
-46, 39
-83, -9
-98, 29
-69, -24
-52, 60
-87, 27
9, 65
17, 20
-64, 38
15, -1
-57, 41
-41, -32
-95, -93
30, -39
54, 44
-39, 1
-4, 66
16, -5
-13, 31
-5, 43
-54, 52
-15, 20
50, -100
-62, -93
-31, 95
-20, 38
42, -21
-50, 7
67, -70
96, -36
-48, 36
-1, -46
62, 32
-12, 26
-72, -89
-6, 26
-50, 94
72, -28
39, 13
14, 38
89, 48
-68, -40
24, 44
-27, -60
41, 38
74, -35
-35, -21
-18, 97
0, 88
22, 49
5, -32
-51, -45
61, -31
-28, -23
60, 24
74, -86
-19, -5
76, -47
-20, -75
-3, 4
-48, 11
-5, 3
71, 10
56, 35
15, -45
32, -98
-29, -45
63, 2
5, 6
0, 69
42, 23
-87, -64
-29, -6
62, -30
-3, -77
-35, 54
-7, 18
-45, 2
-43, 49
72, 92
-6, -56
-3, 84
-13, -11
53, 2
78, 58
-19, -2
-90, 8
-97, 59
-32, -57
-66, 1
-1, -25
-6, -76
54, 66
44, 62
-19, 35
-52, -40
-41, -86
24, 4
47, 71
-14, -35
-41, 66
-51, 97
-18, 75
19, 31
13, 41
-14, -19
47, -46
-31, 8
54, -83
5, 96
22, 1
-71, 9
-56, 60
-73, -42
10, -90
67, 17
5, 56
16, 49
61, -89
-39, 31
24, 57
50, -40
98, 81
-66, -1
31, 14
53, -75
-96, -16
35, -53
-75, -13
53, -8
10, -64
40, 39
45, -30
-47, 80
-94, 42
-76, 16
-68, -43
24, 33
29, 10
39, 33
34, 26
-5, 59
38, 31
-91, 56
31, -15
-62, 13
-70, 24
-80, -100
-33, -47
-9, -2
-48, 16
-1, 42
4, 52
81, 11
10, 47
-76, 29
-34, -27
43, -23
-85, 5
-7, 43
-58, 7
55, -38
-20, 64
85, 46
-84, 28
-70, 58
11, 49
27, -99
-19, 8
-23, -67
31, -45
-7, 9
25, -5
-50, 65
48, -81
20, -42
36, 33
-25, -17
24, 92
-21, 88
24, 81
-46, -6
-66, -32
-42, 61
33, -13
33, 22
18, 56
52, 34
17, 93
-53, 61
68, 40
-77, -56
4, 40
54, 63
14, 22
-3, -2
-43, -20
5, 61
24, 10
78, -95
-58, -10
-40, -41
20, -57
6, 30
4, -15
19, -91
24, -82
17, -38
99, -29
16, -29
56, -52
-1, 70
53, -22
96, -67
50, -5
-80, 26
64, 23
33, -11
-54, -4
18, 32
-17, 70
-93, 60
57, -7
38, -19
10, 36
49, 12
34, 83
-35, 30
-97, 13
-29, 31
-67, 19
-36, -3
56, 79
-17, 63
-97, -3
3, 0
47, 48
94, -62
-41, 57
3, 17
32, -44
32, -30
-53, 95
-11, -86
73, 34
43, -67
-7, -29
-54, 5
11, -68
6, -57
-37, -14
-14, 24
73, 7
49, -26
51, 4
16, 90
-36, -12
48, 38
-79, 19
-50, -2
-44, 47
