31, 75
-11, -93
92, -61
42, 36
21, -49
-21, 95
-13, -21
-68, -59
-50, 77
-47, 75
-50, -20
-88, -13
40, -26
-63, -69
68, 28
-50, -61
-53, -83
-100, -28
-57, 71
-90, -3
21, -76
-4, 55
45, -3
4, -92
3, -15
-96, -38
-54, -3
17, -76
68, -9
8, -13
-90, 33
59, -65
-80, -25
74, -51
16, -55
-51, 40
-86, -81
-96, -78
76, -59
89, -35
49, 54
74, -89
-82, 53
-60, 33
-39, -17
89, -19
-58, 59
-23, -83
-35, 79
7, -70
19, -86
-26, -12
-65, 61
23, -24
8, 59
8, -48
-86, -61
-77, -56
3, 93
-5, -71
21, -92
-11, -52
45, 89
15, 70
-28, -32
29, -36
-64, -40
-47, 18
48, -54
-23, -99
42, 39
-35, -9
26, -52
29, -31
-31, 25
-23, -2
93, -3
-90, -23
-86, -94
-69, 82
71, -27
-59, 49
-97, 98
70, 36
-84, 57
-100, -65
-20, -47
20, -48
23, -23
-37, 23
-66, -54
-39, 84
-15, 30
-31, 44
23, -28
-33, 55
-21, 50
28, 69
-60, -12
31, -99
5, 46
61, -11
-52, -34
38, -30
99, 58
-49, 0
-32, -99
-89, -3
-1, 25
85, -19
51, 74
-70, -68
44, -47
10, -60
50, 45
92, 52
-64, -52
-26, -32
-55, -40
-33, 28
11, -99
19, -15
-97, 15
21, 79
-39, -51
38, -21
-80, 16
46, 20
-42, 31
-49, 80
-82, 42
33, -92
-67, -17
-2, 43
-7, -32
41, -86
-97, 99
-92, 66
93, 97
-24, 66
-30, -100
37, 16
-77, 50
36, -6
-34, 51
-15, 68
25, -50
52, 73
92, 74
6, -18
1, 4
-6, 87
79, 88
83, -59
-79, -90
-30, 89
-83, 26
-51, 23
-54, 15
-48, 79
-26, 42
47, -86
6, 78
16, 21
-10, 92
-83, -6
6, -94
-94, 25
-92, -1
52, 55
-87, 93
3, -38
-88, -51
5, -75
-40, -39
-44, -8
-30, -10
47, 54
-63, 62
49, 49
78, 7
-37, 43
-50, 48
51, 0
-1, -40
39, -36
20, -20
88, 92
14, -37
90, 88
-92, -99
-64, -22
-42, -3
0, 84
-78, -46
-91, 70
-57, -16
-88, -96
33, -100
-44, -6
-2, 18
5, -23
-68, 80
-16, 49
7, 39
-35, 54
-87, -64
91, 55
-55, 92
-78, 36
71, 73
39, -96
24, -92
-54, -86
24, 52
-40, 96
28, -95
38, 25
-78, -18
14, -30
-100, 35
-30, 60
-95, 25
-26, 38
-5, 46
-75, 36
30, 95
88, -43
-78, -70
-41, 60
-22, -29
-94, 50
5, 24
-1, 71
-32, -6
-84, -4
-54, -14
92, 80
12, -65
-24, 26
57, 68
81, -29
20, -47
67, -99
48, 15
0, 60
-14, 11
-13, -58
-36, -22
5, -11
-61, -91
-90, -78
-1, -40
82, -30
-36, -51
4, -69
-93, 78
-25, -8
-31, -19
17, 26
31, 38
-31, 61
60, -34
-26, -77
-57, 94
-57, 3
-45, -62
-16, 88
62, -35
65, -7
22, -88
-59, 30
-20, 49
48, 51
-93, 13
58, 73
55, -29
-90, -55
-94, -72
-13, 56
18, -35
-32, -9
69, -77
89, -34
2, -21
-50, -45
-47, 1
68, 39
9, -21
59, -68
-40, 42
-79, 74
-70, 6
-93, -60
-99, -54
-87, 42
38, 72
38, -22
-65, 74
44, 7
-78, 20
88, 32
2, -88
-95, -78
-69, -88
-88, 1
-6, 27
-68, -64
17, -55
-32, 71
