-37, -72
-43, 20
18, 43
16, 62
-33, -98
36, -76
97, -68
-55, -72
-98, -28
-97, -9
-3, 59
12, -58
-72, 12
34, 59
31, -47
-18, -76
-7, -3
-89, 51
-3, -46
28, -94
86, -45
-87, 64
93, -51
52, 63
6, -52
-83, 71
87, 0
-51, 22
70, -7
-61, 0
-21, -70
-69, -8
-99, -3
52, -17
-49, -68
-74, -10
-93, -87
-17, 50
-75, -79
-70, -38
86, 74
-40, -2
78, -48
-7, -48
-63, 88
47, -17
-10, -63
-41, -11
-53, 16
14, -43
46, 50
78, -95
-87, -19
-94, 7
67, -50
-42, 41
17, 98
-7, 24
84, -93
-58, 48
-10, -95
47, 9
24, 27
-95, -47
-73, -28
-87, 3
49, -87
-87, 93
66, 98
-93, -80
-54, -80
-77, 33
-68, 1
19, -83
-35, -52
-41, 46
8, 90
40, 79
-57, 94
-7, 26
70, -45
57, -79
-86, -12
15, 69
-70, -73
-3, -33
-43, -83
-61, 69
8, 20
78, -22
33, 59
5, 34
-60, -65
-35, 28
-10, -90
93, -29
42, -2
-82, 8
-99, 85
-16, -52
64, -8
36, -67
80, -69
-88, -85
-8, -85
-2, -85
-27, 81
19, -46
-88, 20
-41, 41
-3, -73
25, -49
70, 20
-48, 17
51, 65
-85, -5
-82, 26
-95, -24
94, -68
