9, -74
-67, 51
-61, 64
66, 82
-24, -44
-22, 9
29, 4
-92, -11
-93, 18
70, 23
-81, 73
64, 5
88, 19
-30, -53
25, 30
-50, -90
-76, 50
44, 90
-48, 10
91, -87
7, -47
-20, -28
85, -68
64, -28
-76, -5
-92, 14
4, -17
-64, 62
82, -39
90, 84
-33, 34
24, 2
-44, -35
43, 63
84, -70
-59, -6
-47, -1
-72, 83
-65, 23
-80, -62
96, 89
-85, 16
-24, 11
-84, -5
-30, -25
56, -88
-9, 22
-60, -85
-50, 61
39, -50
-11, -97
-40, -60
72, 45
23, 95
38, 93
-6, -54
-91, 89
-35, -29
-21, 89
-14, -100
-49, -49
7, -77
-65, 5
-75, -61
-63, -90
69, -43
-91, -23
-66, -29
-74, -81
37, -90
32, 69
-80, 20
23, -43
-51, -80
-96, 61
10, -56
-72, 93
-59, -95
-100, 98
-60, 53
-28, 9
-96, -79
19, 88
-69, -6
-16, 24
-40, -44
-83, -41
4, -94
-5, -88
89, 5
-61, 28
-93, 1
-50, -15
-92, 42
60, -41
-19, -13
32, -95
-63, 87
-89, -5
25, -4
10, -1
-91, 21
2, -30
56, -48
3, 35
-6, -48
-58, 49
-18, -83
-13, 9
-80, 6
78, 73
-27, -84
63, -26
25, 35
7, 41
-36, 85
-85, -91
-86, -80
-8, 65
83, -34
-24, -95
6, -33
-19, -51
15, 65
-49, -81
58, -23
-71, -82
-30, 64
-17, -92
-32, -13
-47, 1
22, 67
-42, -71
-62, 36
-82, -9
-82, -62
-80, 24
-34, 58
77, 49
-50, -33
20, -82
70, 93
-9, -46
-60, -94
-83, -39
-51, 78
1, -78
3, 80
20, 56
-9, 83
-3, -94
-95, 84
-93, 53
-55, 31
89, 62
-46, 73
-49, -61
-59, -50
-30, 11
67, 99
-80, 20
1, -58
-56, 45
42, 75
-46, 97
30, 4
57, 68
-18, -23
-9, 82
19, 77
-16, 16
16, -72
55, -89
42, -62
-23, -79
-15, -73
-98, 25
53, -64
-75, 8
62, 38
-24, -56
-45, -21
-57, 44
-24, -20
75, -77
-50, 84
-51, -7
49, 62
27, -92
11, 41
-11, -69
54, 5
-82, -76
15, -68
-78, -49
16, 1
91, -41
-42, 22
72, 8
-23, -21
-27, 23
46, -61
-47, 37
-30, -26
25, 78
-45, 49
-83, 1
79, 51
-90, 30
26, 52
-69, 28
31, -94
65, 19
67, 84
-29, 14
17, -39
-30, 80
-66, -38
-37, -66
-79, -45
-49, 90
74, 37
-55, 63
-90, 73
-49, -52
-22, -56
19, 65
-33, -22
38, 81
24, -20
6, 38
-45, 22
-69, 64
-48, 75
87, 47
-84, -78
-43, 31
25, 14
-77, -86
13, -69
69, 85
76, -59
-87, -9
24, -80
93, 66
-62, 67
14, -15
-72, -62
-65, 81
73, -11
-24, -57
-57, 96
-89, -42
29, -66
-6, -86
98, -96
8, 57
-47, 80
62, -37
40, -15
56, 12
-4, 78
82, -50
26, -86
