35, 72
-18, -92
90, -64
39, 44
40, -50
-21, 97
-21, -19
-79, -79
-48, 84
-41, 70
-70, -23
-84, -12
38, -41
-61, -63
68, 24
-56, -64
-49, -79
-97, -32
-47, 80
-98, -18
27, -75
-9, 59
43, -15
21, -87
-2, -22
-74, -35
-50, -2
23, -72
79, -6
10, -26
-95, 30
61, -57
-76, -9
70, -66
10, -79
-55, 58
-90, -78
-90, -82
74, -68
80, -28
58, 41
77, -98
-82, 34
-62, 19
-47, -18
91, -35
-71, 73
-40, -73
-29, 62
11, -65
32, -90
-39, -13
-69, 55
30, -16
6, 71
16, -49
-87, -72
-61, -75
3, 93
-5, -77
38, -83
-1, -56
41, 88
11, 69
-29, -31
28, -28
-60, -31
-50, 22
56, -47
-18, -100
45, 36
-30, -24
40, -57
36, -41
-22, 12
-26, -4
86, -20
-86, -13
-91, -96
-64, 86
74, -30
-80, 42
-97, 89
75, 29
-78, 60
-89, -87
-15, -59
40, -56
26, -19
-40, 19
-62, -50
-43, 87
-18, 33
-20, 42
22, -38
-29, 49
-26, 51
45, 55
-57, -13
35, -90
19, 48
74, -11
-55, -28
31, -33
98, 59
-67, -8
-46, -100
-90, 0
-3, 19
90, 5
40, 66
-82, -63
55, -45
-5, -41
49, 33
92, 56
-44, -61
-22, -33
-50, -38
-37, 20
10, -96
4, -10
-96, 6
21, 71
-33, -65
43, -24
-84, 13
44, 22
-37, 29
-42, 78
-75, 32
45, -95
-70, -25
0, 43
3, -50
46, -85
-100, 90
-88, 50
87, 99
-10, 62
-40, -97
39, 31
-80, 45
39, 0
-24, 37
-2, 71
35, -32
43, 72
91, 73
-8, -32
3, -12
-9, 95
56, 86
81, -59
-77, -83
-46, 89
-85, 13
-53, 24
-27, 21
-20, 62
-37, 57
41, -80
14, 76
11, 17
-37, 95
-87, -8
-4, -95
-95, 34
-88, 0
41, 50
-82, 97
14, -37
-86, -46
8, -62
-44, -52
-44, 6
-23, -19
44, 50
-49, 59
63, 60
96, 22
-37, 37
-49, 41
48, -4
-20, -49
34, -42
18, -26
88, 94
12, -31
81, 90
-95, -98
-69, -26
-45, 14
7, 87
-89, -49
-84, 79
-48, -16
-84, -88
32, -89
-44, -4
-11, 28
12, -29
-80, 72
-13, 52
11, 48
-42, 35
-88, -65
90, 67
-59, 95
-89, 41
70, 63
44, -89
21, -87
-42, -87
43, 44
-36, 84
23, -93
41, 32
-85, -18
4, -32
-94, 28
-37, 52
-91, 29
-7, 35
-4, 45
-100, 41
35, 81
67, -47
-81, -74
-38, 55
-20, -30
-96, 51
4, 7
-3, 68
-31, -2
-92, -2
-48, -28
82, 72
-7, -75
-23, 28
62, 70
65, -45
10, -34
74, -85
45, 18
18, 65
-30, 15
-26, -44
-36, -23
2, -14
-68, -97
-95, -86
0, -27
89, -42
-47, -67
-3, -81
-91, 68
-27, -4
-24, -24
7, 24
28, 51
-18, 61
69, -39
-32, -72
-83, 84
-58, 7
-36, -53
-16, 82
60, -30
56, -14
9, -96
-52, 49
-18, 33
64, 60
-89, 9
51, 80
51, -37
-99, -57
-90, -65
-24, 47
15, -24
-40, -9
80, -83
76, -42
-11, -27
-64, -38
-44, 12
68, 44
17, -24
54, -71
-58, 40
-88, 75
-88, 14
-86, -43
-98, -56
-92, 47
29, 53
34, -15
-46, 61
61, 15
-74, 39
90, 9
-4, -84
-99, -80
-75, -89
-83, 7
10, 14
-59, -60
15, -69
-38, 79
