-3, 27
-27, -70
40, -13
34, -1
-7, -75
-70, 96
-24, 48
30, 40
34, 17
74, 37
-23, -50
-35, -34
-98, 19
66, -71
82, 8
-84, -27
-89, -10
-24, 58
-27, 63
36, 0
14, -17
-32, -84
0, 26
-43, -54
-1, -39
-53, -5
91, 37
37, -86
16, -45
-90, -26
-77, 10
47, -34
-69, -33
36, -30
12, 64
-47, 81
66, -61
-69, 99
23, -87
45, -20
-52, -5
89, -86
92, 39
-56, -74
23, -54
29, 22
20, -37
-52, -25
92, 84
84, -90
64, -78
32, -69
-31, 73
52, -19
-84, -38
-85, -52
66, -87
27, -57
-61, 58
70, -94
-83, -1
-32, 60
82, 36
77, 24
-47, -2
-34, -32
1, 13
79, 4
90, -78
-48, -88
36, 8
69, -41
-12, -3
16, -86
-50, 10
-7, 30
50, 13
-42, 1
94, -35
54, -83
6, -90
-31, 2
-96, 10
39, 96
76, 34
94, 48
-44, -81
7, -72
-35, 34
-17, 25
-48, -100
-87, -12
-15, 94
57, 72
74, 95
52, -88
-37, 12
-81, -40
-21, -4
28, 25
-36, 42
-26, -19
-53, -29
28, -2
13, 10
50, -60
41, 65
-22, -24
12, 62
-38, 15
2, 65
74, -97
29, -28
60, -30
82, 97
57, 80
-56, -51
64, 50
74, -96
-8, -16
-4, -87
16, -48
-59, 72
-70, 41
-94, 20
-78, -89
-52, 84
-68, 35
39, 83
-39, 58
-48, 43
7, 18
-95, 73
-19, -37
-88, -51
62, -69
33, 51
-23, 0
-32, 80
43, -16
-53, 17
28, 78
-69, 56
-9, 12
10, -90
-70, -69
7, 86
-28, 75
22, 23
-40, -2
65, -91
96, -40
-53, 68
57, -82
79, 42
-60, 16
-32, -87
-9, 17
-99, 42
21, -13
-20, 0
-31, 92
70, 72
-98, -72
19, 51
-78, 13
69, 7
58, -9
9, 13
4, 86
-34, 68
78, 70
-5, -18
-45, -77
54, -13
0, -61
14, 7
80, -98
-18, 31
69, -62
-33, -54
21, 5
-44, 41
-10, 19
-85, -62
39, 37
34, -34
-54, -61
-67, -97
48, 43
39, 0
25, 32
8, -47
-94, -34
-8, -33
74, 30
-31, -97
6, 53
53, -42
-26, -15
-75, 5
71, 82
11, 1
9, 85
22, 6
73, -15
59, -37
-10, -39
-90, -26
-69, 41
-1, -60
-36, -46
-32, -38
23, -80
47, 50
17, 99
19, 15
-98, -98
-60, -99
26, 3
19, 94
-4, 28
20, 60
-75, 65
-6, 77
8, 73
-44, 64
-7, -51
44, -8
-34, -6
66, -88
8, 95
31, 12
-60, 42
-72, 67
-83, -76
-5, -58
45, 18
-17, 94
11, 83
59, -77
-71, 19
14, 97
63, -95
81, 21
-75, 48
48, 23
35, -33
-83, -26
72, -38
-89, 1
20, -80
23, -97
50, 88
61, -59
-35, 81
-80, 57
-25, 9
-58, -16
-11, 89
5, 26
20, 39
-17, 36
17, 51
43, 89
-78, 66
28, 29
-32, 45
-48, 24
-62, -71
-47, -30
8, 38
-93, 44
25, 37
-72, 77
31, 62
-5, -25
-46, -2
-6, 15
81, -51
-80, -21
-36, -3
-11, 29
0, -15
-30, 60
83, 33
-80, 14
-57, 24
-33, 53
75, -76
-13, 49
-80, -82
-46, -61
18, 53
-20, -38
-91, 60
64, -96
-1, -15
9, 3
-71, -1
1, 88
27, 86
87, 67
-40, -28
-62, -37
-48, 87
38, -77
-50, -68
13, 61
74, 6
34, 99
-27, 86
37, 80
-82, -51
-44, 25
35, 33
73, 34
-2, -26
-20, -13
6, 36
91, 54
98, -91
-90, -26
-24, -25
77, -22
-45, 51
28, -46
23, -79
20, -53
43, 37
-36, 48
1, -41
56, -37
-51, 77
64, -25
9, 17
42, 76
-94, 50
90, 67
98, 37
-71, 11
25, 76
74, 41
-61, 10
56, 32
49, -53
27, -11
32, 38
-18, 67
-35, 17
-36, 27
-41, -32
-39, -15
-19, -56
87, 81
-46, 98
-76, 35
-40, -6
33, 38
51, -53
-93, 77
-4, 32
34, 4
18, -12
-26, 43
-65, -70
58, 32
75, -76
-21, -25
-54, 18
11, -37
-49, -54
-12, -63
