60, -56
-88, -44
-52, 74
29, 35
-62, 24
34, -58
-60, 50
-6, -93
37, -73
19, 25
-22, 8
35, -39
-39, -14
-59, -81
6, -54
-97, -60
-47, 64
37, 31
-59, 71
64, -53
-35, -95
-76, 75
52, -41
83, -18
67, -58
48, -47
-13, 60
-48, 40
-61, -82
25, -20
31, 9
69, -33
46, 44
41, 87
-8, -31
-21, 5
93, 58
-93, 77
-92, -42
61, 27
30, -6
-90, -44
-73, 66
-58, -27
-12, -45
-26, -91
-15, 91
40, -64
90, -58
-52, -22
0, 63
-93, 36
93, 80
-24, 17
56, 45
-22, -21
31, 88
-54, 51
-4, 68
-37, -80
-67, 23
-2, -40
63, -66
-6, -85
10, -83
-7, -26
-61, -66
-77, -17
64, -20
74, -100
28, 62
-41, -76
-43, 1
-59, -45
-97, 61
-68, -38
-61, 0
-96, -30
-72, -49
-96, 94
24, 65
-51, 3
26, 68
-38, -95
-71, -15
-64, -54
-94, 96
-68, -87
85, -42
6, -51
-60, 66
-99, 58
47, 39
-29, -85
63, -47
-36, 9
-32, -13
-90, -57
-98, -16
-65, 97
-99, -42
70, -27
-13, 44
45, -48
18, 12
40, -2
-48, 31
94, -33
-87, 13
-20, 68
2, 26
-69, -18
63, 58
-92, 72
-4, 59
-59, -17
-47, 19
-15, 3
-74, -25
-99, -44
-71, -13
68, -88
-53, -16
-5, 34
-21, 13
79, -18
12, -71
28, -8
10, -71
-70, -94
-79, 51
-17, 8
31, -71
-99, 99
-16, -43
-55, 34
-55, 98
-61, 43
43, 89
-38, 29
22, -44
49, 46
65, -96
-76, -68
25, -90
50, 91
-41, -85
77, -30
-65, 80
41, 43
-30, -89
-97, -15
-50, 37
-82, 84
-5, 70
-77, 42
-82, 5
-76, -38
-11, -9
18, 75
-60, -94
94, -95
96, 80
-11, 59
-73, 58
30, -68
23, 85
-5, -49
86, -39
-62, 77
30, 93
-37, -61
82, -100
15, -62
-69, -42
-63, -69
-54, -18
71, -55
-69, 95
-3, 79
-57, -70
-5, -73
-78, 9
-35, -97
36, 41
-69, 48
-1, -80
77, -13
70, 60
-11, -18
-72, -29
-6, 16
-48, -61
4, -69
1, -67
92, 40
-23, -79
-2, -3
86, -38
-36, 17
-37, 23
-98, 36
-17, -82
54, -64
50, -16
-82, 18
92, -1
30, 23
-74, 60
4, 88
-93, -67
-67, -76
36, 15
-84, 80
-22, -49
-37, -6
-43, 97
20, -74
-1, -37
8, -77
-39, -4
94, 57
-68, 74
17, 99
-50, -100
21, 37
71, 34
-31, 74
-94, 77
-10, -87
-67, 6
-52, 49
-78, 51
-67, 64
46, 96
-85, -62
-18, -89
84, 75
-67, -1
-85, 29
