-67, -42
24, -34
5, 82
88, -46
64, -49
19, 91
-66, 78
23, -3
-94, 77
-68, 26
-83, 68
-13, 27
11, 22
4, 6
62, 1
99, 71
-7, 41
53, -38
-72, -9
34, -70
-67, -26
70, -23
-19, 15
-59, -29
-76, -95
91, 14
37, 1
52, 66
-57, -97
-21, 27
-81, -42
-76, 27
-57, 70
-79, -49
-47, -92
-7, -14
6, -68
-43, -6
68, -59
-29, -61
6, 22
-63, 72
12, -8
-5, 49
48, -49
-63, -99
72, -80
-85, -51
-41, -66
-61, 87
86, -76
-46, 25
55, -26
-81, -54
70, -92
74, 48
21, 13
-20, -73
-39, 62
-73, 42
36, 42
-92, 43
-29, -27
89, -89
-75, -41
-14, -14
-69, -49
-76, 86
34, 36
-67, 62
-28, -44
45, 43
28, -21
25, -1
53, 51
