-76, 1
16, -11
5, 30
-2, 5
-55, -63
73, -77
-20, -62
-92, 26
13, -38
-68, -98
-56, 50
-87, 67
-44, 57
-55, 70
64, -10
30, 27
-51, 23
-18, 82
-39, -2
3, -95
49, 18
-94, 28
90, -78
85, 3
36, 45
-18, 42
-23, 1
-63, 85
53, -74
-89, -7
-42, -81
-76, -43
-67, -11
92, -49
-99, -43
-96, 42
-68, -97
44, 25
-70, -28
-92, -42
1, -11
-36, 2
71, -11
49, -51
-26, 38
22, -71
-81, -98
-65, -70
-29, 22
-56, -22
98, 81
79, -7
-23, -69
-3, 85
79, -67
-40, 59
54, 65
-5, -57
58, -67
-86, 50
28, 40
73, 37
-62, -97
-95, -2
-23, -54
8, 22
74, -95
-99, -55
50, 70
-34, -22
-88, -91
-26, 80
79, -36
3, -56
-77, 83
-99, 12
10, -12
-5, -52
-11, 36
-12, 79
-21, -95
61, -12
-91, -62
10, 58
-78, -8
-84, 93
40, -55
-39, 3
34, 18
-4, -67
66, -2
-29, 81
-82, -60
-18, 70
95, -73
2, -62
-45, -93
15, -10
29, 70
-96, -48
66, 91
82, -33
24, -59
-88, -49
26, 14
8, -24
-56, 75
9, -74
-59, 0
-84, 99
20, -45
44, -16
89, 87
-35, 51
45, 2
-89, -17
-26, 8
78, 12
-14, -66
-49, -37
-73, 68
45, 73
-59, 8
56, 97
49, -58
-43, 26
36, 82
-56, -5
89, 92
-100, -28
62, 5
70, 43
-48, -47
